Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FDS,FDS,FDS,FDS,FDS,Equity
Date,,,,,,Equity
2022-09-26,379.7275695800781,386.0625346932561,376.57962870341686,383.16878482878434,403100,Equity
2022-09-27,382.3768310546875,387.55820939847143,377.4985127743351,383.2371421384749,266400,Equity
2022-09-28,384.2637023925781,389.5526355072985,381.4872623723328,384.5863340253666,311100,Equity
2022-09-29,387.97857666015625,389.35702556935075,376.4622048208506,382.4061559967227,339700,Equity
2022-09-30,391.1558837890625,397.5104196359869,387.998187377749,390.9701632660048,300700,Equity
2022-10-03,398.986572265625,402.3691316776763,392.23120936139804,392.23120936139804,283700,Equity
2022-10-04,412.8590087890625,413.22072368622787,403.26855179851447,403.47384379846454,263600,Equity
2022-10-05,414.3157043457031,418.2164318252117,409.1929806381691,409.7404459274649,262500,Equity
2022-10-06,409.8675231933594,417.0432563341097,408.5379732169153,414.12993558979167,242400,Equity
2022-10-07,404.4319152832031,405.60507207304266,400.47256332807353,404.31460557114247,277700,Equity
2022-10-10,403.5423583984375,407.37464549630937,396.5132616624618,407.37464549630937,244400,Equity
2022-10-11,405.4290771484375,408.3130701828876,399.67090666835173,402.4180184824963,268300,Equity
2022-10-12,392.6711730957031,405.75174413951567,392.47563700235963,405.75174413951567,372800,Equity
2022-10-13,399.9056091308594,401.54800510786384,380.92998358923893,385.81808816457783,297400,Equity
2022-10-14,385.7495422363281,403.67913117862827,385.02611250374275,403.36628541089937,276900,Equity
2022-10-17,397.89166259765625,399.4949750181754,391.57624063100343,392.11392013309865,185500,Equity
2022-10-18,400.1304931640625,407.80482370711036,396.6305934015748,406.00597487683643,226000,Equity
2022-10-19,397.0118103027344,400.31617335909795,393.4435003725252,397.34419779245,169600,Equity
2022-10-20,390.5888977050781,397.6766496060965,389.81656879941045,397.5788815439853,174300,Equity
2022-10-21,397.97967529296875,398.3805034287203,387.2453874294442,391.14611497755243,163000,Equity
2022-10-24,400.99072265625,404.01156724257476,394.9490036489824,401.1569014790585,184100,Equity
2022-10-25,409.8773193359375,410.0532839252876,400.83432664513236,401.5675422687112,357500,Equity
2022-10-26,408.3033142089844,414.1299257241967,406.55336465305277,410.57140158671916,216500,Equity
2022-10-27,413.95391845703125,416.6228336608878,409.4666431042243,410.28784089742277,191400,Equity
2022-10-28,420.76800537109375,421.7162987833398,410.38567677936874,413.4163073632721,215300,Equity
2022-10-31,415.9678955078125,419.40914007329314,412.2138349374329,419.10607998957704,306000,Equity
2022-11-01,416.71087646484375,420.5235917136685,411.5197122732478,418.3630580451045,263600,Equity
2022-11-02,405.966796875,420.0836427068765,405.06737266954826,414.97067551088037,232800,Equity
2022-11-03,403.2881774902344,412.223647159512,400.8930240995189,402.6625156056453,236000,Equity
2022-11-04,399.30926513671875,407.4137208477405,394.19629713281745,406.75873155770944,244300,Equity
2022-11-07,404.9402770996094,406.4458213882098,398.7226235332045,400.5898827209388,132300,Equity
2022-11-08,413.2989807128906,416.8183917401638,404.7252271662691,405.01853130828806,200300,Equity
2022-11-09,408.8214416503906,415.9580910885809,407.59941570220235,411.6369942085553,158600,Equity
2022-11-10,426.5164489746094,427.1030274869194,412.23342181509065,422.30290524369315,254100,Equity
2022-11-11,411.8129577636719,427.3962350030986,410.5127352852554,427.0443058515096,325300,Equity
2022-11-14,415.0880126953125,420.16186704390327,411.27529753485624,412.46799610654966,264000,Equity
2022-11-15,423.23162841796875,425.74409130980615,416.2025321710393,420.376962429586,222100,Equity
2022-11-16,431.6000671386719,434.49381652471413,422.09759120534284,422.51796101398196,223900,Equity
2022-11-17,426.9270324707031,429.16576271184977,421.82385049599844,428.36413629790786,168200,Equity
2022-11-18,427.9730224609375,433.3010674508359,423.21201421007805,432.24525017429954,170700,Equity
2022-11-21,436.615234375,439.02020315175827,424.6100515062676,426.05694110763767,220100,Equity
2022-11-22,441.74774169921875,443.429250749803,435.3736645158798,436.87920897427534,196400,Equity
2022-11-23,443.5856628417969,446.1372687047545,439.3819052352204,441.5424389011404,169200,Equity
2022-11-25,445.38446044921875,445.4822284938404,442.34407415342844,442.34407415342844,75200,Equity
2022-11-28,442.2267761230469,446.9486714734403,440.3106477032109,443.0381882621559,185500,Equity
2022-11-29,439.93463134765625,446.4486201371125,436.7804853168178,441.7076109908189,287900,Equity
2022-11-30,451.855712890625,451.855712890625,435.90867237812427,440.630071098532,629200,Equity
2022-12-01,462.5034484863281,464.16866237068405,453.569974326801,454.18709443143507,246800,Equity
2022-12-02,461.5140686035156,464.43313262261785,455.50943413322886,457.82118313003616,182000,Equity
2022-12-05,449.70074462890625,457.9681331863705,448.68200620985436,457.9681331863705,219400,Equity
2022-12-06,444.8616943359375,451.4638678289898,442.02101126714507,450.39613426009754,243500,Equity
2022-12-07,441.0806884765625,448.09425592164797,440.22848647789874,445.93923830962075,230900,Equity
2022-12-08,442.0700378417969,445.3907201915746,439.1999691334126,441.198255592629,214700,Equity
2022-12-09,440.5418701171875,443.7450109338755,437.8383381969205,440.8749128213715,163900,Equity
2022-12-12,440.6888732910156,446.7816332808217,438.1420424590323,440.6888732910156,211600,Equity
2022-12-13,447.6142578125,452.8940360241031,440.6790709380957,451.3855236931546,237600,Equity
2022-12-14,440.1109619140625,452.73735163171426,437.54455060187956,448.1922339693471,243200,Equity
2022-12-15,422.2439880371094,435.78134951887614,421.47994173937883,435.78134951887614,403900,Equity
2022-12-16,419.6188049316406,424.27165824110017,416.9250477524798,418.86453378967747,518800,Equity
2022-12-19,411.3122253417969,422.0382885803312,408.77519944789435,417.5519417151024,438700,Equity
2022-12-20,389.1548156738281,411.42972690840804,388.38096440866383,409.45105077395874,659900,Equity
2022-12-21,396.2271423339844,398.2939741416881,384.962341006813,391.83875679445987,327500,Equity
2022-12-22,390.3498840332031,393.68034130599176,382.3861538871674,393.68034130599176,236000,Equity
2022-12-23,389.89935302734375,390.8789011749098,385.5991223106791,389.33119836143067,161700,Equity
2022-12-27,387.4602355957031,389.6250584009695,384.795863591359,389.3409810843018,180600,Equity
2022-12-28,386.4512634277344,390.9473851282879,384.5999332655923,388.43974465774085,166600,Equity
2022-12-29,398.1863098144531,398.35284614756125,387.0096622051426,389.2626408117412,213600,Equity
2022-12-30,393.00445556640625,395.3357846537574,389.9776557500042,395.0810926008232,163500,Equity
2023-01-03,397.6573486328125,398.77404784466177,392.56371631659465,394.09180900080366,249900,Equity
2023-01-04,399.4499206542969,404.40643155681585,395.688459607332,401.1641297974765,334700,Equity
2023-01-05,385.5011291503906,396.35453845449,385.2464669809423,396.35453845449,304800,Equity
2023-01-06,396.18798828125,396.31533430824004,385.4815354759482,389.1744207914911,221000,Equity
2023-01-09,396.3447265625,404.42599796183754,394.5815520327455,399.08747903409323,174700,Equity
2023-01-10,400.909423828125,401.23266153080436,392.06410615178095,394.9929452489522,206400,Equity
2023-01-11,404.3770751953125,405.8561725769742,399.1266815571445,400.958431818037,185900,Equity
2023-01-12,405.4153747558594,409.00052440980807,400.09643571651935,409.00052440980807,274600,Equity
2023-01-13,412.74237060546875,413.26155979307043,402.2318386869546,402.2318386869546,226400,Equity
2023-01-17,419.9322509765625,422.439891533278,411.8117894655822,413.86884630020614,359300,Equity
2023-01-18,420.6375427246094,428.2486204189613,420.44162115446875,420.7354736162451,407400,Equity
2023-01-19,412.8305358886719,418.5902532878943,411.5962957849786,417.7282761180146,192900,Equity
2023-01-20,415.0932922363281,418.090706885092,408.4421525906044,412.9382745637502,198200,Equity
2023-01-23,415.4949645996094,420.0302475618216,414.2705293747983,415.84758759550465,113800,Equity
2023-01-24,411.0575866699219,414.62312627557975,409.3237673689103,414.4957802372641,160000,Equity
2023-01-25,405.376220703125,408.6283278791062,401.65394952618936,407.12962033918694,206600,Equity
2023-01-26,411.8901672363281,412.18404959970195,406.02268373688617,407.7564730963937,180600,Equity
2023-01-27,416.7389221191406,418.6294426691298,409.62739375570777,409.62739375570777,169200,Equity
2023-01-30,412.01751708984375,417.66952875933936,411.2926610616538,414.72107941207645,152000,Equity
2023-01-31,414.2900390625,421.4603376929978,407.58012919390814,413.7121093219683,330200,Equity
2023-02-01,417.8262023925781,421.6268535515158,409.3629229143443,411.74321746508815,283500,Equity
2023-02-02,424.4381408691406,427.6118967497743,419.03104661438516,419.03104661438516,174100,Equity
2023-02-03,418.8155212402344,423.4781790718423,413.63370418822376,417.5812812510602,213900,Equity
2023-02-06,418.1495056152344,422.49870165292214,413.74153908191056,415.08351522132824,142300,Equity
2023-02-07,425.1434326171875,427.71964876386744,415.279406502446,415.279406502446,174400,Equity
2023-02-08,422.9591064453125,424.9965534556969,421.7248662034481,423.39011002521954,146900,Equity
2023-02-09,418.521728515625,427.4453973096679,418.3356119861535,425.1728385554948,109000,Equity
2023-02-10,419.5502014160156,419.7657031717157,414.2900334398739,416.0140474854744,150300,Equity
2023-02-13,425.5352783203125,427.1809118748623,420.3828459958401,420.3828459958401,194400,Equity
2023-02-14,421.02935791015625,428.3269730832602,420.6669299078184,423.4096525418085,132700,Equity
2023-02-15,426.3678894042969,428.2976003510552,418.3845783927196,419.1976200535245,146700,Equity
2023-02-16,418.43353271484375,426.1033804090971,418.39434242464495,419.43266091416723,120800,Equity
2023-02-17,422.4104919433594,423.0765774044284,416.9054071101266,417.0327531322141,184700,Equity
2023-02-21,413.2811279296875,418.4923308129169,411.97831226216283,418.4923308129169,172700,Equity
2023-02-22,413.7218933105469,417.8066217656268,411.380789053764,414.3390133549448,178200,Equity
2023-02-23,417.7576904296875,418.55112201057034,412.57587253634966,416.06306143079263,102400,Equity
2023-02-24,412.77178955078125,413.9080390442546,409.1572546585467,413.8688786434009,116700,Equity
2023-02-27,412.2024230957031,417.3755564822049,410.03301848745997,416.79640351897524,129400,Equity
2023-02-28,406.93109130859375,413.4097977744791,406.9016438683413,411.71161212541193,210600,Equity
2023-03-01,405.1838073730469,406.82312810135477,401.4634842685286,404.27090676682184,251800,Equity
2023-03-02,407.0194396972656,408.4231508614213,402.307639836483,402.307639836483,127300,Equity
2023-03-03,413.4588928222656,413.7828146619167,408.30538113088903,408.87470828917714,152000,Equity
2023-03-06,410.6318359375,417.66024815210505,409.25757208698064,413.61594316814063,227700,Equity
2023-03-07,402.1211853027344,411.5054831351039,401.36534763774944,411.5054831351039,183700,Equity
2023-03-08,400.540771484375,403.8978996203689,399.0192404655533,401.2180925911765,131400,Equity
2023-03-09,398.5677185058594,403.9470143282724,396.8106078884163,401.54203002020716,256000,Equity
2023-03-10,388.35882568359375,397.7725700157415,386.4348563929696,397.7725700157415,286000,Equity
2023-03-13,390.1650085449219,396.75167889832346,385.0016710632288,385.96367069510165,223900,Equity
2023-03-14,402.02294921875,403.88805345827245,396.86943793488354,396.88908953111104,321200,Equity
2023-03-15,397.2522888183594,399.86340482484184,391.72575662763734,395.42645779511446,351800,Equity
2023-03-16,397.75299072265625,406.45014167323995,393.80685364677385,396.2314596266012,495600,Equity
2023-03-17,398.3516845703125,403.9763846583891,395.3479261868812,397.48785314770726,524800,Equity
2023-03-20,403.9862365722656,404.96785787843726,398.15540361706957,399.9223399422015,326400,Equity
2023-03-21,411.49566650390625,412.4576362186159,405.21326613363794,407.6476977749522,239300,Equity
2023-03-22,408.0108947753906,419.03451295932433,407.9912731334474,412.27112770007983,350400,Equity
2023-03-23,385.3746643066406,395.5933446197872,370.94485060346346,382.8322689868908,964800,Equity
2023-03-24,391.5294494628906,392.59944302026713,374.90081253555576,383.1660469395401,502900,Equity
2023-03-27,387.1612243652344,399.0290211789251,386.71948283881306,392.1576727207394,244400,Equity
2023-03-28,394.09149169921875,394.24855469691795,388.63367984516276,391.32331253359,327000,Equity
2023-03-29,400.1382751464844,400.3836804591168,388.96742052238415,394.0522114105191,271100,Equity
2023-03-30,403.1322021484375,405.7138707930709,397.664564672443,400.5014644246684,270500,Equity
2023-03-31,407.461181640625,407.57897140349974,403.15187971303175,405.63538040265684,236700,Equity
2023-04-03,408.4133605957031,412.1827828382542,405.15437065088014,405.15437065088014,290500,Equity
2023-04-04,402.23895263671875,412.90920141942433,401.58128313604493,409.5029742820407,288400,Equity
2023-04-05,394.6510314941406,405.2230819943118,392.5405517137213,402.3763862469994,326700,Equity
2023-04-06,397.3406677246094,398.2044992597448,392.3932879958276,393.23749788942075,205100,Equity
2023-04-10,396.2805480957031,396.41795950621656,390.8718049103926,394.9455274919249,146300,Equity
2023-04-11,398.5872802734375,401.021711658257,396.65348529178175,396.84982151643084,190400,Equity
2023-04-12,404.153076171875,405.9003606858702,400.6388855045638,401.7480922818659,212300,Equity
2023-04-13,409.59130859375,411.6428934927524,402.877022572459,404.1825657057499,222600,Equity
2023-04-14,406.3617858886719,413.0858980353607,405.60594824394474,408.825665029551,185600,Equity
2023-04-17,408.78631591796875,410.40598483132175,404.9187261732567,406.04758450942995,213700,Equity
2023-04-18,409.2967834472656,412.2809204018606,406.9507242634167,409.7286991889847,211300,Equity
2023-04-19,408.8747253417969,410.8085205315757,407.93237726680616,408.08944027208884,140300,Equity
2023-04-20,409.0415954589844,411.0342854401184,406.18507396661323,408.5213373838125,96600,Equity
2023-04-21,413.7337646484375,414.96079129817184,407.686973723742,410.09192798319816,172300,Equity
2023-04-24,414.4405517578125,416.56082754161,411.4858618667797,415.0883954959855,169600,Equity
2023-04-25,404.4967041015625,417.1890605663604,404.1727522905443,413.60614874342565,177000,Equity
2023-04-26,394.02276611328125,404.9874887222542,392.27548147610787,401.81684128139375,223300,Equity
2023-04-27,402.62176513671875,402.6413867768008,395.0829213202762,396.8203801036642,158700,Equity
2023-04-28,404.1236267089844,406.6365745377145,400.3934782010352,400.9529795075368,221300,Equity
2023-05-01,403.57391357421875,408.3544038453944,403.1223762270735,403.4168505933203,134100,Equity
2023-05-02,390.7637939453125,400.7076225079518,386.47411365714083,400.7076225079518,335900,Equity
2023-05-03,386.4151916503906,393.9147922355848,383.8335230193968,392.28529739707346,300800,Equity
2023-05-04,387.750244140625,390.88161852326,385.8360705990426,388.46680852628106,222300,Equity
2023-05-05,398.3909912109375,399.7063600941281,390.9797327825409,390.9797327825409,240800,Equity
2023-05-08,395.26947021484375,401.71869952193424,394.07189100584384,400.36405730688614,180700,Equity
