Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PFE,PFE,PFE,PFE,PFE,Equity
Date,,,,,,Equity
2022-03-03,41.395225524902344,42.0529779964481,41.092310552600146,41.26540435084575,30553300,Equity
2022-03-04,42.10490036010742,42.20875530176944,41.031721624636305,41.10961365625509,33217300,Equity
2022-03-07,41.5250358581543,42.269336744431854,41.12692250551388,41.75871194813602,33171300,Equity
2022-03-08,41.057682037353516,41.90583782923075,40.218182749290214,41.17884998032643,32913300,Equity
2022-03-09,42.19144058227539,42.598210399237296,41.54234149639423,41.65485292903046,24718900,Equity
2022-03-10,42.58089828491211,42.65879030287034,41.585611755611296,41.810634608152164,24542300,Equity
2022-03-11,43.5069580078125,44.05220228403636,42.35588712483873,42.52898091269433,33701900,Equity
2022-03-14,45.22057342529297,45.79178053650027,43.61080702966632,43.89641223601444,42314500,Equity
2022-03-15,45.18595504760742,45.80043478860334,44.29452659795168,45.54079578692088,30172100,Equity
2022-03-16,45.80043029785156,46.10334518802102,45.15998770992978,45.47155580199495,29891400,Equity
2022-03-17,46.94285583496094,46.95150903834959,45.68793004829245,45.80043819979134,30598600,Equity
2022-03-18,47.1765251159668,47.600604683071154,46.484153344510844,47.06401697287891,51815000,Equity
2022-03-21,46.899566650390625,47.86023372782988,46.64858420522598,46.94284255956333,34592500,Equity
2022-03-22,45.9042854309082,47.01208008214956,45.436933324357575,46.9082251589678,32253600,Equity
2022-03-23,45.168636322021484,46.302397141498666,45.14267341748384,45.88697416145448,29183700,Equity
2022-03-24,45.514827728271484,45.73984729054355,45.25518875596104,45.471555116467854,25177500,Equity
2022-03-25,45.679264068603516,46.086033874772696,45.44558800770773,45.64464796073971,17429600,Equity
2022-03-28,46.112003326416016,46.354335924792125,45.43694125566548,45.46290416562079,21863700,Equity
2022-03-29,45.6446533203125,46.80437725788326,45.54079508006033,46.73513843104848,39970000,Equity
2022-03-30,45.385009765625,46.492807853912154,44.978243224435005,46.042765396403134,27599600,Equity
2022-03-31,44.80514907836914,45.76581630618687,44.77918616999207,45.00420574606731,26055200,Equity
2022-04-01,44.632057189941406,45.14268198552425,44.22528733370909,45.10806257191107,19073100,Equity
2022-04-04,44.08681106567383,44.89169423902763,43.59349599832651,44.81380221252601,20462800,Equity
2022-04-05,44.34645462036133,45.13402811013262,43.92237506364343,43.97430418328917,21176700,Equity
2022-04-06,45.757164001464844,45.94756748433997,44.27721866136039,44.27721866136039,31717500,Equity
2022-04-07,47.739078521728516,47.955444904314575,45.43694034307241,45.43694034307241,36305700,Equity
2022-04-08,47.74773025512695,48.10257428107859,47.13325053984812,47.470781558057936,24612200,Equity
2022-04-11,46.67455291748047,48.743014856172245,46.54473177678476,47.998714026026185,22054300,Equity
2022-04-12,45.96487045288086,46.67455185583401,45.56675713931956,46.12930769939826,22810700,Equity
2022-04-13,45.95621871948242,46.579354962943015,45.61003448538466,45.98218493061929,15777800,Equity
2022-04-14,45.97352600097656,46.657244531870425,45.904290478405294,46.21585858369813,17240100,Equity
2022-04-18,44.8657341003418,45.96487574149962,44.68398712778136,45.72254644475237,17065000,Equity
2022-04-19,43.42905807495117,44.90035005207664,42.728029847220824,44.70994658989311,33441500,Equity
2022-04-20,43.05691146850586,43.41175221488022,42.589559275284294,43.27327785779483,24751800,Equity
2022-04-21,42.503013610839844,43.281930623518825,42.33857304368823,43.212695096420035,19105600,Equity
2022-04-22,41.65485763549805,42.494356969744764,41.455800956182266,42.36453911879398,22156800,Equity
2022-04-25,42.36452865600586,42.57223848682454,40.7807255139443,41.412514810040825,27390600,Equity
2022-04-26,42.43376922607422,43.48963811336257,42.338567499975944,42.39915311780191,25366500,Equity
2022-04-27,43.048255920410156,43.19538347239669,41.72409144508677,42.50301172468876,25819200,Equity
2022-04-28,43.71466064453125,43.93968352178054,42.83188874605744,43.65407832407695,28225400,Equity
2022-04-29,42.46839141845703,43.5675329892204,42.40780909815021,43.16076315159845,28343300,Equity
2022-05-02,41.836605072021484,42.20009902050457,41.07499445899952,41.265397937627284,36228400,Equity
2022-05-03,42.65879440307617,43.307893514620886,41.28270415454182,42.29529718383695,33716900,Equity
2022-05-04,42.97901916503906,43.16076613853732,41.46445444957546,42.31261029405639,28613700,Equity
2022-05-05,41.93180847167969,42.88381929953643,41.15288812053201,42.805927264421655,28333000,Equity
2022-05-06,42.44243240356445,42.59821647049797,41.576966832373444,41.62023945063517,19891400,Equity
2022-05-09,42.09624481201172,42.554940507803536,41.34329069025233,41.87122521638435,25012300,Equity
2022-05-10,42.83189392089844,43.18673468421126,42.13951880093163,42.44243374128942,27335900,Equity
2022-05-11,42.797271728515625,43.48099029931368,42.43377448396273,42.4683938980133,29699500,Equity
2022-05-12,43.96645736694336,44.00135910475788,42.50934476152247,42.75365026939833,33468400,Equity
2022-05-13,43.55636215209961,44.31545983025261,43.34695842105983,43.957725405348384,22423700,Equity
2022-05-16,44.21075439453125,44.54231418334527,43.512736414195636,43.512736414195636,19435600,Equity
2022-05-17,44.795352935791016,44.95240741913606,43.783225892241134,44.455069331347666,19918200,Equity
2022-05-18,43.97517395019531,44.865144752764216,43.76576690179479,44.690642762244586,22276000,Equity
2022-05-19,44.19330978393555,44.402713527697145,43.26843381848642,43.62616826512394,19865500,Equity
2022-05-20,45.78129959106445,45.98197955492873,44.61211821102872,44.73427094308416,31250400,Equity
2022-05-23,46.139034271240234,46.85450313012257,45.79002361053124,45.877277939914656,24035800,Equity
2022-05-24,46.601470947265625,46.77597627904209,45.99070395025416,45.99070395025416,26729800,Equity
2022-05-25,46.86323165893555,47.15988975214721,46.28736634016146,46.41824618332439,24003900,Equity
2022-05-26,47.107540130615234,47.91898383564518,47.011562023457756,47.16861650273133,23516300,Equity
2022-05-27,47.03773498535156,47.473996672594076,46.697451401848404,47.0464587545949,21407500,Equity
2022-05-31,46.27863693237305,46.67999685416939,45.31885929907173,46.522942392873034,66058200,Equity
2022-06-01,45.69404983520508,46.48804600144066,45.231613495168325,46.4618713643556,17430600,Equity
2022-06-02,45.96452713012695,46.01687972569459,44.53358946873364,45.69404371231248,21903400,Equity
2022-06-03,46.418243408203125,46.70617438616984,45.772574657433495,45.772574657433495,18125000,Equity
2022-06-06,46.4705924987793,46.871955772329,46.243737890609864,46.40951613010243,16544400,Equity
2022-06-07,47.08135986328125,47.090086960821246,46.252462002843465,46.48804371023605,15091200,Equity
2022-06-08,46.6538200378418,47.604870529689656,46.60146744372106,47.16860889725325,12789800,Equity
2022-06-09,45.17926025390625,46.810881396337194,45.10946011319529,46.47932157482548,17572700,Equity
2022-06-10,43.59999465942383,44.82152540266175,43.58254379229596,44.7691761296907,23826000,Equity
2022-06-13,41.802589416503906,42.9979453554107,41.628084098140874,42.5965854530642,26989000,Equity
2022-06-14,41.811317443847656,42.291207950334226,41.20055375997828,41.66299007159722,23290300,Equity
2022-06-15,42.326107025146484,42.736194072306816,41.16565267900423,41.776419700958705,25748000,Equity
2022-06-16,41.42741012573242,41.88112268759083,41.06095189985404,41.61063923867161,20424500,Equity
2022-06-17,40.5985107421875,41.907295777883164,40.38037990290489,41.340157592795855,45047700,Equity
2022-06-21,41.97709655761719,42.26502751626858,40.96496966125705,41.28780235077899,19622100,Equity
2022-06-22,42.814720153808594,43.259708922432026,41.68044047414553,41.907295078713176,20382900,Equity
2022-06-23,43.70469284057617,43.77449297477673,42.736191431502796,42.95432225954951,20061700,Equity
2022-06-24,45.01347732543945,45.057102824897825,43.88792146598723,44.19330661902036,24343200,Equity
2022-06-27,45.26651382446289,45.571895675680324,44.72554693314551,44.91750314157507,16154300,Equity
2022-06-28,44.2020378112793,45.34504472816533,43.983906948940096,45.222891977801424,16417900,Equity
2022-06-29,44.44633865356445,44.88260033251805,44.20203317844243,44.26310954722293,13925700,Equity
2022-06-30,45.74639892578125,46.14775886286488,44.577217518493676,45.10073019047994,33495700,Equity
2022-07-01,45.641693115234375,45.69404238086443,44.71681725762872,45.406111434662776,16143300,Equity
2022-07-05,45.057098388671875,45.27522919289931,43.97517146361451,45.15307647507785,18406800,Equity
2022-07-06,46.02560806274414,46.20883717280051,45.00475731093361,45.05710658328541,21305500,Equity
2022-07-07,46.610198974609375,46.71490418028906,46.060511622648,46.20011523514159,17847600,Equity
2022-07-08,46.392066955566406,47.04645949675323,46.03433249952078,46.28736508093204,11322700,Equity
2022-07-11,46.14775848388672,46.88940531292446,46.025605749987236,46.243736582925564,12921400,Equity
2022-07-12,45.40611267089844,46.05177803960365,45.11817838844532,45.973250810608455,14633500,Equity
2022-07-13,45.187984466552734,45.641697001649064,44.9436756686317,45.249060833929896,12927300,Equity
2022-07-14,44.83898162841797,45.01348699213895,44.1758652403738,44.2805671272412,14023800,Equity
2022-07-15,45.153079986572266,45.29268357899812,44.00134951695586,44.53358925320826,19885700,Equity
2022-07-18,44.28056335449219,45.345042986923765,44.079883368255736,45.33631588885414,15742900,Equity
2022-07-19,44.82152557373047,44.943678315679215,44.15840926240328,44.53359458605307,13402100,Equity
2022-07-20,44.341636657714844,44.900051072657085,44.07115321929675,44.83897470404856,12774400,Equity
2022-07-21,44.603389739990234,44.620840605233795,43.783219044016185,44.123502595235074,15103800,Equity
2022-07-22,44.699371337890625,44.96112768023448,44.45506586215802,44.72554597360127,10932100,Equity
2022-07-25,45.170536041259766,45.266514146156624,44.795350719433436,44.795350719433436,12995800,Equity
2022-07-26,45.63296890258789,46.11285606219317,45.11818001141546,45.23160897480256,16632500,Equity
2022-07-27,45.32759094238281,45.589347294660065,44.66447129964034,45.31886384453976,19203500,Equity
2022-07-28,44.597782135009766,46.01344567463096,43.17332377910791,44.712087912741445,38984900,Equity
2022-07-29,44.41312026977539,44.5889796685806,43.33158949534609,44.45708763515597,25037900,Equity
2022-08-01,44.50105667114258,45.10776814357648,44.096582356186644,44.24606068179406,19709900,Equity
2022-08-02,43.692100524902344,45.2572455122394,43.63934505229668,44.756048397050975,17802000,Equity
2022-08-03,43.84158706665039,44.026237949785624,43.38435391252542,43.78003677227198,16500100,Equity
2022-08-04,43.84158706665039,44.008651672214725,43.27004478543431,43.87675962179219,17026300,Equity
2022-08-05,43.32280349731445,43.93830979362133,43.13815261469423,43.64814124587001,16376600,Equity
2022-08-08,43.58658981323242,43.797621783743246,43.032633825600975,43.42831667390915,16071800,Equity
2022-08-09,43.771236419677734,44.06140493153452,43.54262154865282,43.74485868377768,12095600,Equity
2022-08-10,43.920719146728516,44.008647171350944,43.4195220270546,43.903132870956206,17355100,Equity
2022-08-11,42.46109390258789,43.19970075040333,42.03903332587039,42.399543611456544,44048800,Equity
2022-08-12,44.061405181884766,44.30760632965494,42.68970588522435,42.68970588522435,25835500,Equity
2022-08-15,43.7448616027832,44.02623531862277,43.428315333903875,43.938307290262635,15797800,Equity
2022-08-16,43.84158706665039,44.12296079930584,43.40194019009632,43.41952646766722,12874800,Equity
2022-08-17,43.32280349731445,43.84158694437089,43.3052172197926,43.65693606175066,13607200,Equity
2022-08-18,42.71608352661133,43.54261828041888,42.540224140586226,43.42830917636674,18916300,Equity
2022-08-19,43.21728515625,43.481072585999655,42.847980071209165,42.94470291143984,15350200,Equity
2022-08-22,42.997459411621094,43.43710622215203,42.85677256642075,43.27003828743733,13601200,Equity
2022-08-23,42.21488571166992,42.663327341463116,41.99506230411142,42.575395965896305,16248900,Equity
2022-08-24,41.70489501953125,42.21488355480611,41.66093101111358,42.11816407798277,15551500,Equity
2022-08-25,42.11817169189453,42.16213570825979,41.56421569382178,41.78403912988754,14460000,Equity
2022-08-26,41.16853332519531,42.170927668838,41.06301901382226,41.87196765808145,16546700,Equity
2022-08-29,40.649749755859375,41.05422407679581,40.55302690645295,40.78164516036622,13400500,Equity
2022-08-30,40.315616607666016,40.75526347734281,40.27165259154622,40.74647201581462,16303000,Equity
2022-08-31,39.77045822143555,40.70251085813231,39.68253018302099,40.45630631294016,26416800,Equity
2022-09-01,41.001468658447266,41.01905493602324,39.69131949007283,39.69131949007283,19947600,Equity
2022-09-02,40.18372344970703,41.150945194592154,40.03424177394008,41.09818971840092,14667700,Equity
2022-09-06,40.236480712890625,40.83440073403472,40.03424355195063,40.4123401345635,17153500,Equity
2022-09-07,40.56181716918945,40.6321589172548,39.90234692916123,40.18372062990081,15378900,Equity
2022-09-08,41.39714813232422,41.43231733036011,40.33320022855761,40.46509562246959,18271000,Equity
2022-09-09,42.065406799316406,42.19730218364936,41.41472804644022,41.50265942074184,17501700,Equity
2022-09-12,41.99506378173828,42.513847175999686,41.93351349379533,42.276440839213514,13744800,Equity
2022-09-13,40.61457443237305,41.608177243677076,40.465096114744256,41.4411126496968,16603200,Equity
2022-09-14,40.579410552978516,40.80802546703577,40.25406942918976,40.62337457250033,17162500,Equity
2022-09-15,40.394744873046875,40.7024996310886,40.18371629736446,40.544226522207424,15802000,Equity
2022-09-16,40.473880767822266,40.992664093090994,40.13095682224845,40.52663958800234,30629500,Equity
2022-09-19,39.95510482788086,40.34199620557066,39.37477111558545,40.16613679336978,16256200,Equity
2022-09-20,39.3659782409668,39.80562507856405,39.0758097181178,39.568215383752836,15369000,Equity
2022-09-21,38.61858367919922,39.55063635317792,38.60100075420472,39.40115801104613,17505200,Equity
2022-09-22,39.19010925292969,39.56820570915625,38.26685179056371,38.39874379705122,18508100,Equity
2022-09-23,38.7592658996582,39.18132645130149,38.31961907241656,39.07580879771134,18871700,Equity
2022-09-26,38.53944396972656,38.979090813893706,38.398753759523416,38.52185769345117,18680200,Equity
2022-09-27,38.7680549621582,39.198910302067645,38.4603035438221,38.88236406935685,21562700,Equity
2022-09-28,39.0670166015625,39.401149123162774,38.882365742614596,39.27804519629181,16532600,Equity
2022-09-29,38.82960510253906,39.23407935207078,38.64495425221878,39.0494285017505,13559900,Equity
2022-09-30,38.47789001464844,39.2252916562353,38.45151227756816,38.83840028978213,22962300,Equity
2022-10-03,38.8120231628418,38.93512374347056,38.24048427360266,38.75047287252742,22834300,Equity
2022-10-04,39.09339141845703,39.42752391510948,38.76805373590108,38.90874057329599,28198800,Equity
2022-10-05,38.79444122314453,39.014264671480504,38.407553161599495,38.79444122314453,15673400,Equity
2022-10-06,37.888763427734375,38.49547483734824,37.84479941618075,38.47788856187898,22068200,Equity
2022-10-07,37.21170425415039,37.85358816878297,36.85998547840486,37.85358816878297,20095000,Equity
2022-10-10,36.710514068603516,37.47549869204366,36.710514068603516,37.23808897699545,17888000,Equity
2022-10-11,36.859989166259766,37.43153139546954,36.44672342078604,36.63137428711936,20981200,Equity
