Price,Close,High,Low,Open,Volume,Asset Class
2024-07-17,131.51620483398438,132.73540955237195,130.4346660541426,130.77878589202675,2259000,Equity
2024-07-18,129.5006103515625,133.29586059465052,129.37278626216374,130.51333120632702,2434600,Equity
2024-07-19,125.89215850830078,126.90489435138001,124.28951150053443,125.36122345725519,4342400,Equity
2024-07-22,126.21662139892578,127.25883777055279,124.7712865727955,126.54108753396892,1608300,Equity
2024-07-23,124.59430694580078,126.47227080511283,124.41732609781019,126.27561374959122,1624700,Equity
2024-07-24,123.1391372680664,125.15475217940606,123.03098188249712,124.86961593576103,1639500,Equity
2024-07-25,123.827392578125,125.42021271042532,122.77534184205236,123.22762456489154,1497300,Equity
2024-07-26,125.41038513183594,125.46937624708632,123.45376146001287,124.11252808643361,1579800,Equity
2024-07-29,125.59719848632812,126.423111644092,124.79095403547569,125.21374121710646,1265300,Equity
2024-07-30,125.07608795166016,125.90200109408643,124.71229189469203,124.71229189469203,1507400,Equity
2024-07-31,124.84994506835938,126.46242637066895,124.23050836232275,125.7053462316849,2236500,Equity
2024-08-01,123.76839447021484,126.22646515026523,123.07030542765159,125.47921184356383,1463800,Equity
2024-08-02,121.38899230957031,123.47343260609935,120.44509693984402,123.47343260609935,1250200,Equity
2024-08-05,117.38726806640625,120.14030190930572,116.96448088699127,120.14030190930572,1739200,Equity
2024-08-06,117.06279754638672,119.40287847591115,116.96447652025681,117.22011718932532,2536400,Equity
2024-08-07,116.33521270751953,119.71751000947675,116.08940639200318,117.81988495363403,2159900,Equity
2024-08-08,117.22994995117188,118.2820006694504,116.92514502246887,116.94481372827596,1601800,Equity
2024-08-09,117.23978424072266,118.03620184534311,116.42371293187492,117.02347347160139,1092900,Equity
2024-08-12,117.0815658569336,117.93198998531396,116.82445895791588,117.22000629230362,1397200,Equity
2024-08-13,117.93199157714844,118.44619783768667,116.77501428817092,117.39800380018296,1497300,Equity
2024-08-14,118.53520202636719,119.02963432515074,117.24967503175468,117.88254777064257,1348800,Equity
2024-08-15,120.710693359375,121.36334757312223,119.45483872079156,119.93938022999204,1273600,Equity
2024-08-16,121.03702545166016,121.15568437218334,119.50428234310638,120.50303767599183,2562100,Equity
2024-08-19,121.87755584716797,122.03577779657557,120.9480207554928,121.40289754338296,1078500,Equity
2024-08-20,121.63034057617188,122.22365780180222,121.10624356779111,121.53145562930646,715400,Equity
2024-08-21,123.55862426757812,123.66739997318508,121.8478927965557,122.28299561898355,1060600,Equity
2024-08-22,123.76628875732422,124.1914932644921,123.07407905652295,123.96405864644592,1048700,Equity
2024-08-23,125.12103271484375,125.70446673369125,123.94428146345358,124.07283868587041,1092800,Equity
2024-08-26,125.4869155883789,126.52521886142823,125.14081449736246,125.52647107655763,618900,Equity
2024-08-27,125.694580078125,126.24834184064743,125.19025701900595,125.4572546862494,936700,Equity
2024-08-28,126.21867370605469,126.93065740692,125.54624549350832,125.72424141872466,993400,Equity
2024-08-29,127.4052963256836,128.03816899103649,125.73412048019112,126.96031032625767,962900,Equity
2024-08-30,128.285400390625,128.9973841100543,126.98010696425554,128.1568582530033,2175000,Equity
2024-09-03,126.52522277832031,128.40407457500356,126.12968297316404,127.30643426348706,1451200,Equity
2024-09-04,125.25947570800781,127.1976569420182,125.07159656627066,126.63399688349244,965700,Equity
2024-09-05,123.88494873046875,125.61546168058659,123.50918292015503,125.50668597730987,1076800,Equity
2024-09-06,123.39051818847656,124.87381502365352,122.99497085687514,123.60806959807924,1210500,Equity
2024-09-09,124.7353744506836,125.53635232656919,123.81573011211805,124.1816127137195,1542600,Equity
2024-09-10,124.4881591796875,125.01225619074503,123.30152472236621,124.94303597314192,939800,Equity
2024-09-11,124.10250091552734,124.78481986864556,121.39301416336001,124.53760373136363,1271400,Equity
2024-09-12,124.09261322021484,124.45849582841973,121.79844771139578,123.82562310491363,1080800,Equity
2024-09-13,125.56602478027344,126.11978651803004,124.0728371866079,124.42882903071938,992900,Equity
2024-09-16,125.92201232910156,127.06909886626738,125.33858584668788,126.57466657495895,1399600,Equity
2024-09-17,126.0406723022461,127.1580865070438,125.6253510096067,126.3867733794456,1089700,Equity
2024-09-18,126.0406723022461,127.59318931520183,125.49680133648621,126.3571086506053,1305400,Equity
2024-09-19,127.79096221923828,128.91826720839626,127.2174189666666,127.87007319430428,1330300,Equity
2024-09-20,125.09136962890625,126.08023421095294,123.99372933927938,125.93190301475833,3690500,Equity
2024-09-23,125.88246154785156,126.56477296426188,125.22980731670324,125.7143488388226,1114100,Equity
2024-09-24,126.89110565185547,127.44486738281267,125.90223356245828,126.47577680919981,1202700,Equity
2024-09-25,126.41644287109375,127.19765433032148,125.68468520252578,127.16798960036355,1229900,Equity
2024-09-26,133.05172729492188,133.36815610250588,127.54374454706873,127.87996995927577,2484000,Equity
2024-09-27,133.06161499023438,135.71177990128297,132.54740118560537,133.67470619918083,1963400,Equity
2024-09-30,130.98500061035156,133.41759887331946,129.97635457774595,133.20004747238735,1866000,Equity
2024-10-01,129.28414916992188,131.95408028165897,128.4436083158219,131.68708264382286,1264300,Equity
2024-10-02,129.22482299804688,129.64015942211935,127.83053533306038,128.8688462154879,858700,Equity
2024-10-03,126.41644287109375,128.58205869127767,126.01101232093885,128.36450727900228,1191900,Equity
2024-10-04,127.13832092285156,128.04807448735784,125.96156216370046,127.6129716763167,763500,Equity
2024-10-07,127.3163070678711,127.41519955551269,125.70446061477634,125.95167674500522,794100,Equity
2024-10-08,125.81324005126953,127.51408074041788,125.60557185660615,126.63399189422655,1821000,Equity
2024-10-09,126.0208969116211,127.41519950691013,125.76379002383862,126.41643668428637,1598700,Equity
2024-10-10,125.93190002441406,126.10989594673335,124.96281698190518,125.70446540082922,1857700,Equity
2024-10-11,126.82188415527344,127.04931878696284,125.83301956147012,125.94179527034355,850400,Equity
2024-10-14,127.06909942626953,127.65252591125441,126.48567294128463,126.78233533515233,1628400,Equity
2024-10-15,128.423828125,130.19390403443464,127.43496362239401,128.07773460241282,1750400,Equity
2024-10-16,128.90838623046875,130.37190157238183,128.5128464371547,128.56227759466202,2022600,Equity
2024-10-17,129.89724731445312,130.68834196871362,127.31631024686459,130.09501720579937,2104900,Equity
2024-10-18,129.47203063964844,130.7081113495918,128.5721753503553,130.46089520760313,2174600,Equity
2024-10-21,127.38554382324219,129.77859432219518,127.1778756200789,129.07649382365622,1291700,Equity
2024-10-22,125.19024658203125,127.44486402241799,124.65625883650051,126.98009649143175,1174100,Equity
2024-10-23,124.87380981445312,125.38802358741553,123.92450078487352,124.89359132964881,1317100,Equity
2024-10-24,125.82312774658203,126.26812133671989,124.25083667696724,125.34847697042733,1305000,Equity
2024-10-25,125.04192352294922,126.40656147615192,124.95292933179498,125.9022384262971,853000,Equity
2024-10-28,125.9615707397461,126.96032610380053,125.68468985730048,126.60433424224524,1255800,Equity
2024-10-29,125.11114501953125,125.83301949216283,124.46838906946363,124.55738326152661,1418100,Equity
2024-10-30,124.27061462402344,126.12968493266777,124.10250944977658,125.09137406690627,1971600,Equity
2024-10-31,123.12353515625,124.91337769271075,123.08397966637197,124.3596159232949,2201700,Equity
2024-11-01,123.02464294433594,123.7761745743573,122.579649367795,123.27185908315718,1886000,Equity
2024-11-04,123.4696273803711,124.97269816542173,122.95541359338485,123.87505791968934,874400,Equity
2024-11-05,123.26197052001953,123.44984965865142,121.74900893060307,122.39176486743325,1315300,Equity
2024-11-06,124.35961151123047,127.12842780451523,122.97519959236908,126.74277122243471,3123400,Equity
2024-11-07,124.57716369628906,125.53635600609107,124.44860647184159,124.8837093033166,1065400,Equity
2024-11-08,124.12227630615234,125.09136689493056,123.62784402593523,123.62784402593523,1222900,Equity
2024-11-11,124.55738067626953,125.54624524900375,124.1321686082163,124.71560262923722,839900,Equity
2024-11-12,121.04773712158203,124.38835700339058,120.98808563328147,124.05031420378295,1435000,Equity
2024-11-13,122.7081069946289,122.8472988625517,120.86877938103095,121.48520592853752,1430300,Equity
2024-11-14,122.80752563476562,123.23504567148834,121.79341239565404,122.65839691238725,1286000,Equity
2024-11-15,121.82323455810547,123.19527944674546,121.53490639433892,122.44960551522807,1625400,Equity
2024-11-18,122.7081069946289,124.20939938195377,122.15133952293773,122.240816758579,1786100,Equity
2024-11-19,120.38160705566406,121.80335905619135,120.25235204673295,121.68404849072907,1246200,Equity
2024-11-20,120.59039306640625,120.84889549504399,119.5961611251402,120.30206489319256,1220200,Equity
2024-11-21,121.97237396240234,122.07179563872144,120.06345046968008,120.6003366242684,1017200,Equity
2024-11-22,121.94255065917969,122.51920701291711,121.32612411704093,121.66416692575825,1173700,Equity
2024-11-25,125.06443786621094,125.3627028998959,122.4496105691726,122.96660784545921,1940400,Equity
2024-11-26,122.63851165771484,124.4877837238496,122.22093605191357,123.74210974832391,980000,Equity
2024-11-27,122.73793029785156,124.32870747455553,122.51920564217313,122.58880157474985,984900,Equity
2024-11-29,123.65262603759766,123.82164364270702,122.47943207411869,122.52913911865157,770100,Equity
2024-12-02,125.24340057373047,125.46213281747282,123.1356260985807,123.78187838635006,1993800,Equity
2024-12-03,125.45218658447266,126.01889848727211,124.03043460581614,125.3229391629176,2536600,Equity
2024-12-04,126.09844207763672,126.30722988026568,124.56732393963648,124.56732393963648,3088900,Equity
2024-12-05,124.77610778808594,126.27740013318979,123.59296935862783,126.27740013318979,3389700,Equity
2024-12-06,124.845703125,126.01889710561173,123.80175656452626,125.62120281660327,2500600,Equity
2024-12-09,126.12826538085938,129.29986771855042,125.12408899065908,125.52178328646602,3125600,Equity
2024-12-10,124.69657135009766,125.80016943914329,122.79759223951748,125.80016943914329,2139500,Equity
2024-12-11,121.88288879394531,124.98489514975205,121.74369693042074,124.80593309873652,2087500,Equity
2024-12-12,123.30464172363281,123.3841820992371,121.74369788299019,121.74369788299019,1717300,Equity
2024-12-13,123.45378112792969,123.5730916943286,121.47526164382218,122.54903398524864,2277600,Equity
2024-12-16,121.93260192871094,124.14974244545839,121.92265748561329,122.63850568089295,1963800,Equity
2024-12-17,121.35594940185547,122.36012579536482,120.55062394959873,121.3360681004241,2081700,Equity
2024-12-18,120.55062103271484,124.09008426210391,120.52079528859558,121.3161762781974,3589500,Equity
2024-12-19,118.83059692382812,121.29629544754552,118.72123839009599,120.2722377734127,3493500,Equity
2024-12-20,119.51661682128906,121.07756061435897,117.89602154102779,118.5720995422841,3884400,Equity
2024-12-23,119.45697021484375,119.72540950356023,118.14458434530003,119.25811927376876,1470800,Equity
2024-12-24,120.28218078613281,120.53073876565125,118.87036569757355,119.38737054278893,539000,Equity
2024-12-26,120.5307388305664,120.66993069234069,119.35754486319202,119.37742616399368,1021600,Equity
2024-12-27,119.68563842773438,121.22670097173857,119.24818153138926,119.72540861565443,993100,Equity
2024-12-30,118.403076171875,119.07915418351743,117.8164829777818,118.86042953199313,1813100,Equity
2024-12-31,118.76100158691406,119.57627147009778,118.06504226665517,118.90019345096584,1052700,Equity
2025-01-02,114.7542495727539,119.09904591455302,114.67470919645197,118.40307899999274,2692000,Equity
2025-01-03,113.61087799072266,114.9630340067291,112.8353783079458,114.53551397835372,2285600,Equity
2025-01-06,114.40626525878906,116.0268605367955,113.85943467567073,113.95886393470131,2741600,Equity
2025-01-07,115.19171142578125,117.67729123803203,114.19747950088093,114.19747950088093,1988100,Equity
2025-01-08,115.02269744873047,115.2115963623589,113.26290263830727,114.495755725567,1394500,Equity
2025-01-10,112.52716827392578,114.03839744488306,112.48739808713907,113.54128148813051,1475700,Equity
2025-01-13,114.13783264160156,114.5056936140853,112.34821207004741,112.86520935439198,2115800,Equity
2025-01-14,115.85784912109375,115.93738949841152,114.58523342556086,114.58523342556086,1891900,Equity
2025-01-15,116.891845703125,118.34342338579803,116.17599751213282,118.17440578108808,2021900,Equity
2025-01-16,118.91014099121094,118.92008543472727,116.42456108928184,116.6930079665074,1443100,Equity
2025-01-17,119.54644775390625,120.46114691440636,119.02945047656951,119.39731144406694,2686200,Equity
2025-01-21,122.65839385986328,122.94672202493223,120.36171298235196,120.60033410299438,2267900,Equity
2025-01-22,122.1612777709961,123.16544654074244,121.78346478974845,122.38000241993353,2028700,Equity
2025-01-23,122.76776123046875,123.35435442424793,122.0519130320085,122.13144582098039,1434000,Equity
2025-01-24,122.07179260253906,124.02048623439839,121.83317906823052,123.40406730531903,1731400,Equity
2025-01-27,123.57308959960938,123.94095815072924,121.95249425678182,122.67827933025548,3090900,Equity
2025-01-28,122.30047607421875,123.82164976620642,122.2109912530141,123.36430397279358,1497900,Equity
2025-01-29,121.67410278320312,122.80752659446243,121.26647162987052,121.29629737457928,1969900,Equity
2025-01-30,122.0419692993164,122.58879989448674,120.8091238311178,121.46531295993455,2774500,Equity
2025-01-31,114.7144775390625,116.90179233984931,114.1278843403954,114.33667213578815,4237900,Equity
2025-02-03,111.34403228759766,113.34244060105105,109.56435621352762,113.19330429370898,3221200,Equity
2025-02-04,110.62818145751953,113.01433956225063,110.41939366634634,112.69618565397899,2401800,Equity
2025-02-05,111.92069244384766,112.14936913428208,110.35974855597594,111.08554123089675,2154200,Equity
2025-02-06,115.23148345947266,115.70871054325474,111.38380311771435,112.63653748707087,3241200,Equity
2025-02-07,114.1775894165039,115.48003838252033,113.67053660160431,115.48003838252033,1533600,Equity
2025-02-10,113.46175384521484,114.90338715101754,113.41203921313011,114.73436953855006,1571500,Equity
2025-02-11,114.2471923828125,114.565346290496,113.12370547022121,113.62082142506338,1059100,Equity
2025-02-12,114.13783264160156,114.83379198310155,112.09965407874199,112.53711857076365,1629600,Equity
2025-02-13,117.23983001708984,117.42873651538699,114.54546233608936,114.89344200238318,1935100,Equity
2025-02-14,117.07080841064453,118.43290886981363,117.00121247976071,117.66734604470406,1677200,Equity
2025-02-18,118.57210540771484,118.60193115278592,116.62341168072963,117.03104283901418,1550200,Equity
2025-02-19,116.11634826660156,117.31936799426231,114.78407353311259,115.82802009603016,1681100,Equity
