Price,Close,High,Low,Open,Volume,Asset Class
2023-03-03,130.59658813476562,131.31251401795805,127.37493683282126,128.17039654977145,840400,Equity
2023-03-06,127.76274871826172,131.73015550407504,127.64341760413633,130.78553556328254,725700,Equity
2023-03-07,124.09363555908203,127.69314151912292,123.41748405277517,127.69314151912292,582700,Equity
2023-03-08,123.4771499633789,124.78967854985719,122.74134043710497,124.17318497658229,430700,Equity
2023-03-09,122.80097961425781,126.50987083851624,122.46290768423167,123.43735655354004,875000,Equity
2023-03-10,119.54949951171875,122.17455646033035,118.17730547979994,122.13478195065902,607400,Equity
2023-03-13,119.47989654541016,120.69298495780323,116.08919354648229,119.13187148079795,645400,Equity
2023-03-14,122.62200927734375,124.77972527039203,121.1603282542426,122.01546126658461,993600,Equity
2023-03-15,121.84642791748047,121.98563491447608,119.4898393205479,120.62338634534778,1202500,Equity
2023-03-16,125.36639404296875,125.92322203768784,120.73276581596006,121.0608998497963,742500,Equity
2023-03-17,121.8663101196289,125.3663912295772,121.67739067492452,125.3663912295772,1153900,Equity
2023-03-20,123.06946563720703,124.21295822111685,120.99129855742851,121.52824309907867,687800,Equity
2023-03-21,124.83940124511719,125.40617479256521,123.87489014470972,124.27262769766917,935900,Equity
2023-03-22,124.38198852539062,128.56816665398833,124.31238502796235,124.80955503422493,1016000,Equity
2023-03-23,124.39192962646484,126.22151912928405,123.5964621964577,125.17745911877293,603500,Equity
2023-03-24,126.85790252685547,127.14626204517076,122.38337240318607,123.76550443448919,791500,Equity
2023-03-27,127.27552795410156,129.25427013983608,127.1860409898909,127.90196704842674,672000,Equity
2023-03-28,127.5638656616211,127.92182865094453,126.49992980351371,126.85789279283715,670000,Equity
2023-03-29,128.66757202148438,129.26418200741054,127.33516024832777,128.91615698688324,532000,Equity
2023-03-30,130.258544921875,131.44181199417315,129.74148385405883,130.13922897254238,640200,Equity
2023-03-31,132.50572204589844,132.8438091236351,130.21875254442182,130.8948963550513,679200,Equity
2023-04-03,130.62644958496094,132.13785073320963,129.3039754767965,131.58102272396678,1309900,Equity
2023-04-04,131.1434783935547,132.75430404850738,130.24857862356353,131.2130894637917,621600,Equity
2023-04-05,132.6051788330078,133.54979876879003,129.75142797800845,130.64632788087079,689500,Equity
2023-04-06,132.81402587890625,133.22169382397465,131.33245354022657,132.60520776405357,600100,Equity
2023-04-10,132.11793518066406,132.94323910288065,130.84518134632154,131.69037631444357,748700,Equity
2023-04-11,133.43051147460938,134.40496060486828,132.75435226106345,132.89355927967185,626500,Equity
2023-04-12,133.57965087890625,135.2799791956083,133.2415788724034,134.46461299735574,474700,Equity
2023-04-13,136.1947479248047,136.71180896135618,134.2060679699093,134.30550803662365,666000,Equity
2023-04-14,136.33395385742188,138.2530227162492,135.30978490238752,136.36378284272004,732100,Equity
2023-04-17,135.18051147460938,136.31405839651248,134.9319264902234,136.05553547482347,562700,Equity
2023-04-18,133.37083435058594,136.1152073974769,133.3012232650584,136.1152073974769,435200,Equity
2023-04-19,134.7827911376953,135.11092516107203,132.09807615020551,132.38642807669902,584700,Equity
2023-04-20,131.7683868408203,133.6586182273186,130.91281193920344,132.73339627102533,618100,Equity
2023-04-21,132.25587463378906,133.44969623024645,131.83803783404224,132.31556343657215,574700,Equity
2023-04-24,134.16598510742188,134.97181426277928,132.5543267967071,132.5543267967071,772000,Equity
2023-04-25,126.86376190185547,132.57422097867519,126.51556456609805,132.57422097867519,995200,Equity
2023-04-26,128.9728546142578,129.6593062108171,124.0284296845427,124.0284296845427,726600,Equity
2023-04-27,127.89839935302734,129.08227777845036,126.07782270661771,129.0524333795123,1187700,Equity
2023-04-28,129.8184814453125,130.9327128746848,128.03768459272854,128.12721779396065,562100,Equity
2023-05-01,129.5896453857422,130.59445739927725,129.48021086486997,130.03734172220544,589300,Equity
2023-05-02,128.06752014160156,130.02738326119152,127.60989591342349,128.58484834673925,498500,Equity
2023-05-03,129.55979919433594,131.01229234396916,128.3759208068105,129.0623723209396,478100,Equity
2023-05-04,130.45516967773438,131.06203103793985,128.60474120073593,129.71897247969838,624000,Equity
2023-05-05,129.20164489746094,131.8579024494048,127.18209310500629,131.1117621759286,818100,Equity
2023-05-08,127.3412857055664,129.4503708923803,126.74437494684798,129.38073902049746,612500,Equity
2023-05-09,124.17765045166016,125.40132395979269,121.42190877776207,122.81469801936711,1124200,Equity
2023-05-10,123.90904235839844,126.07782392031534,122.68536885923423,125.65003648777703,1098500,Equity
2023-05-11,117.76083374023438,119.36254878457031,113.70182887296824,116.57695542308227,2177100,Equity
2023-05-12,115.70150756835938,118.75570863117007,114.7563918422618,116.86548476910757,1063300,Equity
2023-05-15,114.64694213867188,116.60680520835066,114.07987581410612,115.38313936645534,1633000,Equity
2023-05-16,113.62225341796875,116.13923235810346,112.5876045384817,115.05484534189426,553000,Equity
2023-05-17,114.68675231933594,114.85587565471953,112.80647912208089,113.84112805228531,955200,Equity
2023-05-18,116.23871612548828,116.32825691572566,114.18931969500478,114.77628739284552,822500,Equity
2023-05-19,118.47714233398438,119.06411005721218,116.31831128324548,117.0047628742703,799600,Equity
2023-05-22,119.6212158203125,120.39720055064794,117.43254055064165,118.2085252809771,575100,Equity
2023-05-23,119.68092346191406,121.5910410685254,117.88023279795712,119.90973560128141,1163900,Equity
2023-05-24,116.55706787109375,118.288111254191,115.75123118006246,118.22841486847614,753300,Equity
2023-05-25,115.8507080078125,117.25345533997071,114.83596059380135,116.37798683395852,1201400,Equity
2023-05-26,116.069580078125,117.75088527040744,115.81092357941341,116.79582662329257,931100,Equity
2023-05-30,115.62190246582031,117.442486625174,115.43287782705076,116.24865758734282,537800,Equity
2023-05-31,114.7265396118164,115.47267995986155,112.63734815531643,114.57731002418096,841500,Equity
2023-06-01,115.0747299194336,116.1292800417807,114.4181303999832,115.52241865509363,616100,Equity
2023-06-02,114.62706756591797,115.88058560508406,113.49293472719295,115.5124869296571,660700,Equity
2023-06-05,113.87095642089844,115.24385182856784,113.15466052467733,114.29874382613428,874600,Equity
2023-06-06,113.85106658935547,115.31350282925676,113.40337784380284,114.07987870341256,508800,Equity
2023-06-07,114.26890563964844,114.7464312029963,112.89601015735832,114.35843883647667,721800,Equity
2023-06-08,110.87646484375,114.17937950973595,110.85657110527843,114.0699525629429,619400,Equity
2023-06-09,110.51829528808594,112.41846952239123,110.1800486690693,111.4236158098037,606300,Equity
2023-06-12,112.9158935546875,113.70182887879139,110.51829252405183,110.56803824448967,888900,Equity
2023-06-13,114.30868530273438,114.35842343089458,112.40851119795026,112.40851119795026,1264900,Equity
2023-06-14,114.80613708496094,115.6020156197336,113.50287336567524,114.41814468635609,1122500,Equity
2023-06-15,117.06443786621094,117.29325756626832,114.47781965798256,114.70663935803996,612700,Equity
2023-06-16,118.64625549316406,119.29291192221795,116.97490095797974,118.27815688828564,1310100,Equity
2023-06-20,115.4925765991211,117.39275104316809,115.26376447044325,116.48743042152083,1107800,Equity
2023-06-21,114.71659088134766,115.95021507579483,114.06994197425284,114.32859850103786,826600,Equity
2023-06-22,114.69669342041016,115.09463645117694,113.8411185608078,114.40818491285755,555000,Equity
2023-06-23,115.3731918334961,115.70149539613226,112.81641797230856,113.62224708956838,943100,Equity
2023-06-26,116.10939025878906,116.58692343960412,114.19927271579363,114.93546242900662,843500,Equity
2023-06-27,114.32860565185547,116.42774793822602,113.41334190721855,116.18898513313219,885100,Equity
2023-06-28,116.63665771484375,116.73614157709716,113.92071108367821,114.38829358541459,1288300,Equity
2023-06-29,117.9200210571289,118.25827529989176,115.68159998135917,116.31830581347864,953400,Equity
2023-06-30,118.17868041992188,119.4918870946146,117.51213021469016,119.00441087184697,685600,Equity
2023-07-03,117.13407897949219,118.04935020252225,116.69634848861533,117.7508910399924,381500,Equity
2023-07-05,116.41779327392578,116.925170858682,114.52757704586246,116.2387192787255,703000,Equity
2023-07-06,115.28365325927734,115.95021106017717,113.90080711270384,115.07473487635602,474300,Equity
2023-07-07,115.72138977050781,116.71624353661952,114.7663310658564,114.93545438446375,443400,Equity
2023-07-10,116.37799072265625,117.78073051155492,114.617095399624,115.30354689064995,534300,Equity
2023-07-11,118.38760375976562,118.73580107632672,116.1292889436703,116.38794547018297,481500,Equity
2023-07-12,120.05895233154297,120.56632987552574,119.07404923215562,120.06890299440236,526300,Equity
2023-07-13,121.6507339477539,122.13821023459933,120.20819882560333,120.49670736806003,913800,Equity
2023-07-14,122.17798614501953,122.85448699605763,120.8050907076768,121.72035433257194,631700,Equity
2023-07-17,120.37730407714844,121.98896988897589,119.8301314771087,121.98896988897589,340200,Equity
2023-07-18,121.6507339477539,122.367029971766,120.50665044218643,120.62603564289941,533400,Equity
2023-07-19,125.87885284423828,126.19720576357436,122.53614339614336,122.87439764238736,1095900,Equity
2023-07-20,126.14761352539062,126.61544725335813,124.25634348802491,126.1575621023047,409500,Equity
2023-07-21,130.26858520507812,131.07486043939053,125.02280670471957,126.18742817524502,726100,Equity
2023-07-24,129.4125518798828,130.62694675672793,128.48683285451878,130.06952258807826,893000,Equity
2023-07-25,128.97457885742188,130.89570240829065,127.5909519086383,127.86967916490781,556500,Equity
2023-07-26,129.23336791992188,129.2532802627275,125.94853003568892,128.20810250110785,844700,Equity
2023-07-27,128.0388946533203,131.35359369286567,128.00903373132454,129.90029633817545,592200,Equity
2023-07-28,125.51054382324219,128.47686002877992,123.78849837251943,128.47686002877992,1583400,Equity
2023-07-31,122.3849868774414,125.40106905532357,121.96691878739858,125.36125196184321,2257600,Equity
2023-08-01,122.06643676757812,127.29230977893809,120.19507926127947,124.2165138803888,2010900,Equity
2023-08-02,124.54501342773438,126.90411722580271,120.41408324535132,120.41408324535132,1356400,Equity
2023-08-03,122.60397338867188,124.41560931843418,121.62848120805654,123.29080494036397,725500,Equity
2023-08-04,122.67364501953125,123.80840551021872,121.99676967470596,122.50442808190829,570400,Equity
2023-08-07,122.23567199707031,123.28084213434082,121.15067717533226,122.79309607028124,498600,Equity
2023-08-08,122.61392211914062,122.70350487557666,120.23490605889441,122.10626371633633,504000,Equity
2023-08-09,120.62311553955078,123.3903387868725,120.54348135828009,122.31530012271868,507000,Equity
2023-08-10,120.3145523071289,122.10627596457412,119.61776455617732,120.76248132290668,464300,Equity
2023-08-11,118.29386138916016,119.60780255590204,117.37809111627939,119.1399612485318,769300,Equity
2023-08-14,117.2586441040039,118.91101149765029,116.20351025114566,117.07947100403425,517500,Equity
2023-08-15,116.5618667602539,117.14915937100413,115.46692331663532,116.35283272419039,892000,Equity
2023-08-16,114.23262023925781,115.95466573665082,113.93399585755567,115.95466573665082,514900,Equity
2023-08-17,113.95391082763672,115.59632218187029,113.93399848475288,114.82986405618354,487600,Equity
2023-08-18,112.69969940185547,114.15298906952034,111.76401673588387,112.99831619710147,662000,Equity
2023-08-21,113.36661529541016,113.54578840507104,112.15222061819013,112.82909596642752,456700,Equity
2023-08-22,113.49601745605469,114.31224884017821,112.5006129586195,112.81914209402541,375700,Equity
2023-08-23,115.75558471679688,115.76554088773729,114.03353167210444,114.42173880111412,482800,Equity
2023-08-24,115.66600036621094,116.98989017961905,115.02894209098203,115.50673959457055,616300,Equity
2023-08-25,114.41178894042969,116.74103168834593,114.25252058450387,116.27319038573032,428800,Equity
2023-08-28,116.83062744140625,117.17901749319309,115.37733780085722,115.57641566064011,585300,Equity
2023-08-29,118.4332275390625,119.01055636170916,116.38268916053549,117.23873761486227,384700,Equity
2023-08-30,118.40336608886719,119.01056346116569,117.53736900607028,118.41332226060447,441600,Equity
2023-08-31,116.49219512939453,119.10015782595039,116.38270001960142,118.48300426114686,530800,Equity
2023-09-01,116.3826904296875,118.63230668961322,116.0143956310346,117.77625822595122,437600,Equity
2023-09-05,112.74946594238281,116.01439912705406,112.69970027329052,116.01439912705406,608000,Equity
2023-09-06,110.91792297363281,112.45084680437834,108.13078735512573,112.45084680437834,1336100,Equity
2023-09-07,109.71349334716797,110.57949046606194,109.00675701103958,110.57949046606194,793500,Equity
2023-09-08,106.33906555175781,109.3551399998604,105.48301706620829,109.3551399998604,1034900,Equity
2023-09-11,107.19510650634766,107.98147692477292,105.3436536415658,106.59785776725685,1117400,Equity
2023-09-12,108.66829681396484,109.08636484043527,106.00061271110661,106.77702693007538,807100,Equity
2023-09-13,111.40567779541016,111.84365823696184,107.14534744541021,107.55346696491686,912300,Equity
2023-09-14,112.19203186035156,112.98835843829717,110.95773249943564,112.48070005499851,547700,Equity
2023-09-15,112.91868591308594,116.04425535258002,111.72419598819005,111.74410833048837,1099400,Equity
2023-09-18,110.97765350341797,112.37122142179835,110.85820981526213,112.30154340559604,803800,Equity
2023-09-19,110.63920593261719,111.77396639598079,110.0419647825837,110.6292497617222,447500,Equity
2023-09-20,109.90260314941406,111.67442176148644,109.87273463825593,111.67442176148644,469000,Equity
2023-09-21,107.99142456054688,109.77319940282509,107.30460066750838,109.7433384849973,604100,Equity
2023-09-22,108.99679565429688,109.87274890367716,107.463871772131,108.24028608772572,747000,Equity
2023-09-25,110.37044525146484,110.48989652220564,108.93706797424242,109.30536276894304,445100,Equity
2023-09-26,108.42940521240234,110.31071898360635,108.42940521240234,110.09172879320873,455200,Equity
2023-09-27,108.54886627197266,109.43477568990484,107.7624957874747,108.84748307227535,425300,Equity
2023-09-28,109.74333953857422,110.37044160197756,109.04655946812608,109.30535915467357,561200,Equity
2023-09-29,110.19127655029297,111.21654957791333,109.69357429379781,110.21118889337967,561900,Equity
2023-10-02,107.31455993652344,109.37504700960835,106.25943356503406,109.37504700960835,635100,Equity
2023-10-03,106.73722839355469,107.53354744081196,106.51823818740048,106.71731605063138,486400,Equity
