Price,Close,High,Low,Open,Volume,Asset Class
2023-07-20,31.478260040283203,31.83866296082116,31.11786073770359,31.658463309531356,5432400,Equity
2023-07-21,31.506711959838867,31.734332167150924,31.345477663198025,31.5256809134412,3502800,Equity
2023-07-24,31.478260040283203,31.743821800765126,31.459291084680327,31.63949435392848,5238800,Equity
2023-07-25,32.24648666381836,32.45514155880151,31.35496745263663,31.961959563905754,7632300,Equity
2023-07-26,32.62586212158203,32.635344791504124,31.667949651305864,31.961963070313566,6166700,Equity
2023-07-27,32.0662841796875,32.91038273600286,31.98092569545572,32.91038273600286,6549400,Equity
2023-07-28,32.018863677978516,32.41720452298249,31.85763297692442,32.38875289761023,4955200,Equity
2023-07-31,32.18958282470703,32.33184819702534,31.81021452845607,31.867117783016422,7930000,Equity
2023-08-01,31.99989891052246,32.360298231528176,31.92402308423166,32.15164694514554,4404000,Equity
2023-08-02,32.0662841796875,32.303390678335994,31.686912334666687,31.76278815085407,3979600,Equity
2023-08-03,31.838665008544922,32.094740498715886,31.440327769140247,31.84815129593565,5121900,Equity
2023-08-04,31.39290428161621,32.056803313671985,31.345483697460512,31.829183062541162,4784100,Equity
2023-08-07,31.40238380432129,31.81020725252997,31.279087417710834,31.639490291979456,3256300,Equity
2023-08-08,31.13682746887207,31.155792805161706,30.64364551230555,31.004044789138014,3382600,Equity
2023-08-09,30.880752563476562,31.222182892142456,30.861783608890985,31.174762314657595,3620100,Equity
2023-08-10,30.975595474243164,31.279091528899198,30.909205938409553,31.00404709875518,2916200,Equity
2023-08-11,30.75745964050293,30.899725006978983,30.643649518097224,30.74797335315996,2621200,Equity
2023-08-14,30.69106674194336,30.75745627424388,30.482411858737063,30.586739300340213,2914300,Equity
2023-08-15,30.245309829711914,30.548805913142804,30.169435808854193,30.44447845609618,3362500,Equity
2023-08-16,30.11252784729004,30.340149887955832,30.017684878101164,30.017684878101164,3096100,Equity
2023-08-17,30.37808609008789,30.596223653653833,30.292729407414452,30.33066550982718,2177600,Equity
2023-08-18,30.491899490356445,30.586740649839285,30.131496571996678,30.150465527484908,2629400,Equity
2023-08-21,30.349634170532227,30.567771731977928,30.20737062215369,30.482413241154973,1992400,Equity
2023-08-22,30.31169891357422,30.58674336563731,30.292731765381053,30.482415910167955,2666300,Equity
2023-08-23,30.539318084716797,30.653128192288996,30.254789197828202,30.340147682996875,1803500,Equity
2023-08-24,30.302213668823242,30.662616588555426,30.216855177780314,30.330665293184772,2414200,Equity
2023-08-25,30.75745964050293,30.890238719636013,30.273762097830478,30.463446238166416,3112500,Equity
2023-08-28,30.966110229492188,31.127340912259537,30.89023441316069,30.9755928975546,1861400,Equity
2023-08-29,31.20322036743164,31.241154662063135,30.937658597260317,31.05147233503023,2746300,Equity
2023-08-30,31.33713722229004,31.34670493693074,31.088431376841456,31.097995442468182,2649100,Equity
2023-08-31,31.394529342651367,31.68149871919757,31.35626578604158,31.50931636346713,3617100,Equity
2023-09-01,31.432796478271484,31.815421140895083,31.298877663902527,31.719765887492688,3018200,Equity
2023-09-05,30.80145835876465,31.39452888144944,30.80145835876465,31.375397103425602,2820500,Equity
2023-09-06,30.476228713989258,30.69623871144763,30.01707511448039,30.61971159110701,6148800,Equity
2023-09-07,30.1509952545166,30.457096432815135,30.017074620630787,30.017074620630787,2933000,Equity
2023-09-08,30.00750732421875,30.150992008033224,29.835324973838684,30.093596674902038,2744300,Equity
2023-09-11,29.682275772094727,30.28491220175199,29.586618703631412,30.22751869047673,2177600,Equity
2023-09-12,30.026641845703125,30.036207736013687,29.586621838459457,29.62488357519468,3271800,Equity
2023-09-13,29.902286529541016,30.131862405115353,29.835327127228524,30.036205334165995,2402000,Equity
2023-09-14,30.11273193359375,30.198823118735778,29.930985497855644,30.084036088217708,2763300,Equity
2023-09-15,29.87358856201172,30.16055977198858,29.76836742707637,29.92141800926129,5424800,Equity
2023-09-18,30.198820114135742,30.28491129071222,29.739668388732373,29.758800166750873,3196800,Equity
2023-09-19,30.495357513427734,30.61014636507982,30.179690452018125,30.265781634630464,4069200,Equity
2023-09-20,30.24665069580078,30.78232772890123,30.18925535958846,30.610145369277948,2021700,Equity
2023-09-21,29.825761795043945,30.084035344081574,29.720538832582637,30.026640005735274,2831100,Equity
2023-09-22,29.864023208618164,30.074469131280054,29.76836796141573,29.950114390705867,2605300,Equity
2023-09-25,29.6248836517334,29.902288997935297,29.538792463222947,29.605753695569874,2632800,Equity
2023-09-26,28.811800003051758,29.433568213189393,28.792668224399687,29.24225407568235,3522200,Equity
2023-09-27,28.754405975341797,29.01267952537499,28.59178949841426,28.95528601131436,2466300,Equity
2023-09-28,29.003114700317383,29.137033512877306,28.70657940486028,28.79267059136508,2925000,Equity
2023-09-29,29.14659881591797,29.452701819828942,29.03181178589493,29.1752964856772,3036800,Equity
2023-10-02,28.89788818359375,29.022242915271736,28.658746433681824,28.955283517217477,2611900,Equity
2023-10-03,28.716144561767578,29.02224573952147,28.591789817988225,28.706578671899404,2767900,Equity
2023-10-04,28.76397132873535,28.83093073130863,28.31438546538129,28.773537218318232,2658500,Equity
2023-10-05,28.390911102294922,28.763971678022987,28.218728736725996,28.70657816433565,2602600,Equity
2023-10-06,28.295251846313477,28.52482770785375,27.903059521452164,28.218726559133383,2561900,Equity
2023-10-09,28.16133689880371,28.29525571354543,27.941325071647586,28.00828630352546,2857400,Equity
2023-10-10,27.97958755493164,28.371779918288077,27.29085990270967,27.44391049209233,4182400,Equity
2023-10-11,27.836103439331055,28.228295810914005,27.711748692532375,28.13263873441663,3066200,Equity
2023-10-12,26.90822982788086,28.094374554030694,26.64995811566924,27.99871748585644,5720800,Equity
2023-10-13,26.7169189453125,27.013454230460276,26.592564202681324,26.879535422556167,3741000,Equity
2023-10-16,27.16650390625,27.290858644707985,26.726483938184785,26.975191590593894,5693400,Equity
2023-10-17,26.965625762939453,27.185635747476315,26.72648399944107,26.898666361081002,4151200,Equity
2023-10-18,26.4012508392334,26.822140850410754,26.36298728162325,26.7169178914897,3150300,Equity
2023-10-19,26.23863410949707,26.716917627863385,26.181240598155025,26.362987021489307,3904600,Equity
2023-10-20,25.989927291870117,26.23863494831228,25.980361402256165,26.190805500242508,4367300,Equity
2023-10-23,25.76034927368164,26.03775275140344,25.702955765274844,25.9612274653588,4442100,Equity
2023-10-24,25.693389892578125,25.750783401020936,24.162882346218193,24.478549379413757,10372900,Equity
2023-10-25,25.616865158081055,25.817743354209675,25.24380278390297,25.31076218261251,7805100,Equity
2023-10-26,25.76034927368164,26.066450417860207,25.635994543542388,25.702955765274844,3872000,Equity
2023-10-27,25.435117721557617,25.89426946255099,25.329894763389905,25.80817828305138,4266800,Equity
2023-10-30,25.502079010009766,25.712523117415067,25.22467549681673,25.597736085923803,3744800,Equity
2023-10-31,25.597734451293945,25.722087364886338,25.463815648270316,25.559470893568992,3975700,Equity
2023-11-01,25.502079010009766,25.5786043058396,25.262937232478162,25.530776680136068,3155200,Equity
2023-11-02,26.190805435180664,26.209937214361048,25.549905428692878,25.664694279268296,3373700,Equity
2023-11-03,26.7169189453125,27.070847744632477,26.602130092461177,26.602130092461177,3887100,Equity
2023-11-06,26.51603889465332,26.783878334824053,26.477777160061454,26.755180665499964,2750200,Equity
2023-11-07,26.276897430419922,26.573434543374898,26.171676290684324,26.362988614889826,3310800,Equity
2023-11-08,26.12384605407715,26.391685489302517,26.056886651397527,26.229069015149058,2145700,Equity
2023-11-09,25.894269943237305,26.3247258487261,25.856008209697674,26.29602818019122,2621400,Equity
2023-11-10,26.47777557373047,26.544734973634764,25.76991619337436,26.056885571394712,4537000,Equity
2023-11-13,26.51603889465332,26.621261857668056,26.21950360966542,26.4108177561455,3103400,Equity
2023-11-14,27.223899841308594,27.2908610734797,26.860405132057693,26.87953691267801,5226100,Equity
2023-11-15,27.69261932373047,27.9221952174854,27.396082197853374,27.40564808815654,4819100,Equity
2023-11-16,27.41250228881836,27.663638901928962,27.171024988788044,27.48977495113504,3305500,Equity
2023-11-17,27.50909423828125,27.65398025331563,27.296594872385874,27.596026215767004,3059200,Equity
2023-11-20,27.325571060180664,27.480116378617822,27.064775144445893,27.335228530548157,3660200,Equity
2023-11-21,27.151708602905273,27.412502690592927,27.07443593945604,27.28693530336003,3479200,Equity
2023-11-22,27.200002670288086,27.41250202906396,27.122730008703627,27.3352293674795,2723500,Equity
2023-11-24,27.2386417388916,27.344890504202887,27.10341319035571,27.228982425258632,976600,Equity
2023-11-27,26.919891357421875,27.180685452325612,26.900572730443624,27.10341278673827,2689000,Equity
2023-11-28,26.813640594482422,27.006821336157653,26.63011732391414,26.823299907915032,5052600,Equity
2023-11-29,27.25795555114746,27.44147880550792,27.084093451692045,27.084093451692045,3565700,Equity
2023-11-30,27.518753051757812,27.538071678031674,27.064776388275714,27.460799015261834,7180600,Equity
2023-12-01,27.856821060180664,27.914775095465693,27.286934493288765,27.354547841508893,3638600,Equity
2023-12-04,27.87613868713379,28.001706066139352,27.5573887409999,27.895455469986224,3449900,Equity
2023-12-05,27.489776611328125,27.798869121587487,27.335231277361295,27.740913239605646,4754700,Equity
2023-12-06,27.80852699279785,28.02102635539828,27.65397982452182,27.74091180065963,4608600,Equity
2023-12-07,28.021024703979492,28.204547958601783,27.779547416122714,27.92443342037168,4718500,Equity
2023-12-08,28.117616653442383,28.378410730336203,28.02102536754719,28.08863871497616,3790800,Equity
2023-12-11,28.494321823120117,28.52329976278763,28.175571856079934,28.204549795747447,5919700,Equity
2023-12-12,28.40738868713379,28.552274694907304,28.339775339661184,28.51363928591962,4178400,Equity
2023-12-13,28.66818618774414,28.745458852307102,28.146594320199902,28.465344291812833,5506400,Equity
2023-12-14,29.527843475341797,29.750002145618275,28.8323895257402,28.8323895257402,5375100,Equity
2023-12-15,29.421594619750977,29.634095832027025,29.2477325037874,29.440913246744376,7860400,Equity
2023-12-18,29.073867797851562,29.489209055900613,29.064208484603256,29.296026475585734,7148400,Equity
2023-12-19,29.34432029724121,29.373298236095135,29.131820939289142,29.218752913525346,4435800,Equity
2023-12-20,28.73579978942871,29.382959051656773,28.72614047598344,29.257391661519534,3642900,Equity
2023-12-21,29.151142120361328,29.1608014341593,28.803414192937304,28.948300215255404,3703500,Equity
2023-12-22,29.19943618774414,29.46023212742376,29.112504207850932,29.27670885405747,2973100,Equity
2023-12-26,29.41193962097168,29.50852907940672,29.122165718689075,29.122165718689075,2201700,Equity
2023-12-27,29.518184661865234,29.537503288040206,29.334663240179776,29.43125268640345,2896300,Equity
2023-12-28,29.585798263549805,29.634094829399256,29.46989019016234,29.566481479535632,3575000,Equity
2023-12-29,29.41193962097168,29.595461065858917,29.267051748667463,29.45057503588053,2855800,Equity
2024-01-02,29.450571060180664,29.68238904531682,29.054548438615694,29.160799039341857,4923400,Equity
2024-01-03,29.102842330932617,29.315343526321726,28.957956324647196,29.15113889457811,4439600,Equity
2024-01-04,29.247732162475586,29.34432161166407,28.832390898592767,29.05454957944732,4008600,Equity
2024-01-05,29.527843475341797,29.57614003996205,29.073866821864783,29.16079879585568,5701300,Equity
2024-01-08,30.252277374267578,30.339209354035933,29.52784543774843,29.58579947681877,6979700,Equity
2024-01-09,29.547163009643555,30.07841234052114,29.469890346200895,29.96250426651996,4271600,Equity
2024-01-10,29.643756866455078,29.778983578607946,29.29602892968967,29.460233584014915,2841500,Equity
2024-01-11,29.692049026489258,29.730686279377537,29.34432111979722,29.55682232603152,3779700,Equity
2024-01-12,29.55682373046875,29.952846379763134,29.537505103106657,29.856255085278374,4333700,Equity
2024-01-16,29.189775466918945,29.36363941832334,28.94829816604075,29.296026068849542,5246400,Equity
2024-01-17,28.83238983154297,29.054548504175713,28.697161291497558,28.928981119482383,2826000,Equity
2024-01-18,29.13182258605957,29.29602723086287,28.909663902597956,29.102844645567576,4969200,Equity
2024-01-19,29.40227699279785,29.51818506678649,28.80341246943782,29.180116473389326,5534500,Equity
2024-01-22,29.576139450073242,29.721025456393164,29.450570226890594,29.46022953962199,5276200,Equity
2024-01-23,29.267045974731445,29.778978478139592,29.267045974731445,29.56647913224918,6164200,Equity
2024-01-24,29.33466148376465,29.634092802245874,29.276705608709843,29.479547486750693,5495700,Equity
2024-01-25,29.76932144165039,30.010798743211247,29.469890103566094,29.556822079514053,4926900,Equity
2024-01-26,29.807960510253906,30.030119199066675,29.740347156469646,29.875573864038163,4596600,Equity
2024-01-29,30.088071823120117,30.11704976294635,29.721027130282643,29.750003227783246,7017200,Equity
2024-01-30,32.16477584838867,32.71534380147339,31.478981195900865,31.681821245005505,11379800,Equity
2024-01-31,31.38239288330078,32.2517089900184,31.25682365018052,32.184095637873185,10103800,Equity
2024-02-01,30.99602699279785,31.33409374567135,30.68693633741315,31.2471617685537,5168400,Equity
2024-02-02,31.15057373046875,31.314776536539313,30.764210393749785,30.860801688510954,4246800,Equity
2024-02-05,30.918750762939453,31.053981141201163,30.638638062985155,30.89943397979902,9026400,Equity
2024-02-06,30.94773292541504,31.10227825638653,30.860800946452866,31.015346277424356,3984500,Equity
2024-02-07,30.706254959106445,31.02500308538665,30.484094438548855,30.96705089041821,3955800,Equity
2024-02-08,30.648298263549805,30.725570925326576,30.455117530270662,30.628979637524214,3542500,Equity
2024-02-09,30.94773292541504,30.957390396565795,30.503413717127742,30.571027069137063,2844500,Equity
2024-02-12,31.08296012878418,31.276142716764877,30.82216418770795,30.93807226663581,3206300,Equity
2024-02-13,30.213640213012695,30.744889532104732,29.914207036780276,30.590344208647938,5065200,Equity
2024-02-14,30.667617797851562,30.72557183531916,30.339208514992453,30.51307246972088,3888800,Equity
2024-02-15,30.938072204589844,31.121597320896573,30.7255728320978,30.7255728320978,3589000,Equity
2024-02-16,30.822162628173828,31.111934653157345,30.64829867625348,30.84148125445956,3373900,Equity
2024-02-20,31.189208984375,31.198866455138408,30.551707216780184,30.561366529869183,5561900,Equity
2024-02-21,31.15057373046875,31.353413791374066,30.957391140946413,31.102279004251024,3922400,Equity
2024-02-22,31.5755672454834,31.604547024131257,30.996023257637557,31.19886328491852,4716700,Equity
2024-02-23,31.5755672454834,31.652841742343277,31.353408593987464,31.652841742343277,2885300,Equity
2024-02-26,31.40170669555664,31.652845152759188,31.40170669555664,31.498299827038856,4089800,Equity
2024-02-27,31.324438095092773,31.643186239946836,31.237506112923217,31.546596786270204,2533800,Equity
