Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CI,CI,CI,CI,CI,Equity
Date,,,,,,Equity
2022-03-21,231.40548706054688,233.76222051359886,228.2315168055875,228.52610486214445,1519700,Equity
2022-03-22,231.42449951171875,234.51294704254929,231.33897675247502,232.5743586648669,1561600,Equity
2022-03-23,226.64453125,231.49102388188027,226.62552135920376,230.39817991571607,1530300,Equity
2022-03-24,230.0655975341797,230.84482909035611,226.64454204284738,227.0911802458907,1120700,Equity
2022-03-25,231.47198486328125,231.83310024147784,229.35283906555634,230.73075871878024,1327300,Equity
2022-03-28,231.54803466796875,231.87113030389452,229.3718589724089,231.87113030389452,1470800,Equity
2022-03-29,231.24391174316406,233.34406217130692,228.20298208501526,233.23001734017257,1238100,Equity
2022-03-30,233.6101837158203,233.83825891792438,231.05389701422888,231.7571180121589,943400,Equity
2022-03-31,227.6993408203125,232.72637634106732,227.59480817808938,230.99685339736328,1784200,Equity
2022-04-01,234.00929260253906,235.52025267673363,228.81119669922228,230.1606089510468,1584700,Equity
2022-04-04,230.2176055908203,233.95225859653635,229.36234907058153,232.77389195727002,1405100,Equity
2022-04-05,232.90695190429688,236.59408774881254,228.80169995911814,228.80169995911814,1433100,Equity
2022-04-06,237.20225524902344,237.8769685752501,230.95883330881028,231.576531466682,1372900,Equity
2022-04-07,242.44789123535156,243.4362025815567,236.29950365949534,237.0787352014085,1648000,Equity
2022-04-08,245.08016967773438,246.4105719647383,242.12476256132805,243.55021429782855,1493000,Equity
2022-04-11,241.48806762695312,246.5531374844094,240.86088626682238,245.11818806128176,1172700,Equity
2022-04-12,242.15330505371094,244.65257652524076,240.8133904586878,241.72566224657263,1102500,Equity
2022-04-13,246.11598205566406,246.47709745952469,242.13427291965743,243.1795848514318,1500600,Equity
2022-04-14,246.3250732421875,252.03633493929073,246.00197758386486,247.07581171332995,1381000,Equity
2022-04-18,246.08746337890625,248.52971934180047,244.98512182755405,245.27022666013787,1157000,Equity
2022-04-19,248.0546417236328,249.27101394173036,245.80245503080076,247.19938499226132,1501700,Equity
2022-04-20,255.50491333007812,256.4266973979426,248.46324866743095,249.4230525217661,1463000,Equity
2022-04-21,251.45663452148438,256.55021233807787,251.20957843751825,255.7614831074608,1132000,Equity
2022-04-22,242.38134765625,249.92666448587107,242.04875433144736,249.92666448587107,1262100,Equity
2022-04-25,241.71615600585938,242.485889831019,234.51294441314266,242.485889831019,1402200,Equity
2022-04-26,240.0436553955078,243.66426394227886,239.62552478637863,239.66353006889102,889100,Equity
2022-04-27,238.30462646484375,242.56192873475698,236.28050073481654,240.1101746886068,1208100,Equity
2022-04-28,241.60214233398438,242.0772881354198,237.34482551290776,240.32874056591015,917600,Equity
2022-04-29,234.512939453125,241.06994512164485,233.82872840072145,240.0341308479748,1423800,Equity
2022-05-02,233.87625122070312,237.07872906672827,229.5999392956163,234.92157771362136,1497500,Equity
2022-05-03,234.99757385253906,238.19055380730032,234.07580445664976,234.47492513845776,1115900,Equity
2022-05-04,242.96102905273438,243.94932584475686,233.6766769234784,235.8053351297623,1130700,Equity
2022-05-05,239.54949951171875,243.0940829900689,237.3733237070976,241.2790226203435,1628500,Equity
2022-05-06,253.63279724121094,254.21249014038602,242.3623393960429,243.08457022104946,2208100,Equity
2022-05-09,248.4157257080078,255.1247819508659,246.80973061581963,253.53778225008557,2228400,Equity
2022-05-10,247.6934814453125,251.2950944634659,245.7739029953073,248.99537620105923,1612900,Equity
2022-05-11,247.265869140625,254.23149333567028,246.78121117732277,247.18031738190422,1410700,Equity
2022-05-12,247.10433959960938,247.76955536295264,241.63066484903905,246.53415880254371,1675400,Equity
2022-05-13,246.3060302734375,248.9573513994675,245.20368876942288,248.0735583570628,1520100,Equity
2022-05-16,253.24314880371094,256.04652006602714,249.2709376663984,252.26434981053407,1542700,Equity
2022-05-17,257.861572265625,258.20366324280775,254.21245683938477,255.21976338410045,1436300,Equity
2022-05-18,244.76657104492188,256.5786865818631,243.20807917651035,256.170068226338,2537200,Equity
2022-05-19,244.11090087890625,246.2680522825955,240.54730752443902,242.76148860205046,1692000,Equity
2022-05-20,246.59112548828125,248.85282383814922,241.77315525173475,243.99684832274568,1623700,Equity
2022-05-23,250.27830505371094,252.5495159978366,248.368209573555,249.23297844764053,1092300,Equity
2022-05-24,251.78921508789062,253.39520996236752,248.41569203237398,251.1050040821928,1383100,Equity
2022-05-25,252.54000854492188,253.29074707619236,250.3448371312398,252.15989768119252,1097500,Equity
2022-05-26,255.514404296875,257.5290178034336,254.40255038963787,255.90402732417698,1695800,Equity
2022-05-27,258.85943603515625,259.4011092282153,253.05316805524737,254.78267679357387,1248100,Equity
2022-05-31,254.95372009277344,259.9807413545604,254.0414193528876,256.787775766747,3557100,Equity
2022-06-01,251.4281463623047,258.0801877632344,249.11894466469715,257.80462407134144,2622900,Equity
2022-06-02,250.33526611328125,252.02678370993175,244.78556760516278,252.02678370993175,1656300,Equity
2022-06-03,241.34552001953125,250.22123865682744,241.07943957432343,249.7556051278621,2331300,Equity
2022-06-06,245.4793243408203,246.82872212448933,241.86821348920216,243.45519866471966,1615000,Equity
2022-06-07,250.3278045654297,250.84320472604438,243.52271657868943,245.46020758088932,1792300,Equity
2022-06-08,248.89617919921875,250.63324826599182,247.09232218901846,247.69358844116303,1235600,Equity
2022-06-09,245.84194946289062,250.57594097893752,245.71789808857915,248.3425793381578,1101600,Equity
2022-06-10,241.7474822998047,244.41988826188924,240.40174754671656,241.69977246753243,1403000,Equity
2022-06-13,231.19149780273438,238.41653748622736,230.16071199851848,237.5384639263637,2242000,Equity
2022-06-14,234.5128936767578,235.14280611836213,229.16808231353042,231.11511220869164,2205400,Equity
2022-06-15,235.83958435058594,238.33064644648175,232.842675679505,235.79185995296743,1643400,Equity
2022-06-16,236.98487854003906,237.19485422238378,229.23490009040714,236.02089529924547,1904200,Equity
2022-06-17,233.3771209716797,240.34445969872053,230.53291038644554,238.7696421807004,3822900,Equity
2022-06-21,240.68804931640625,243.17911115265508,233.69209317066125,238.41651677363248,2324600,Equity
2022-06-22,244.23854064941406,247.21635648540592,238.84601897349074,241.3084492084227,1506200,Equity
2022-06-23,247.84629821777344,248.41896186479568,243.3032180755571,245.56522637419755,1774200,Equity
2022-06-24,253.04791259765625,253.68736408850535,244.24807093477847,249.55469693085192,3406200,Equity
2022-06-27,255.67266845703125,256.884783859891,250.35648729400936,252.2939786909294,1637100,Equity
2022-06-28,254.07870483398438,259.03219696698056,252.6947993401464,256.22617151151866,1494900,Equity
2022-06-29,255.1572265625,257.58148609958846,252.77115236804983,255.96849761398954,1439600,Equity
2022-06-30,251.51126098632812,253.94507378066075,249.5356139820941,252.44661241782447,2029700,Equity
2022-07-01,255.81573486328125,256.69382280930165,248.7720405716365,251.74033142946615,1302800,Equity
2022-07-05,252.7711639404297,253.14340551270936,244.68714303445415,252.46573943910536,2331900,Equity
2022-07-06,258.736328125,260.7501898153682,251.40631546572877,252.96204044231203,3259600,Equity
2022-07-07,263.2126159667969,264.80652634811287,259.6525827749698,259.6525827749698,5021100,Equity
2022-07-08,266.4671936035156,268.6623699606753,262.162706928271,263.05031943667115,2325200,Equity
2022-07-11,267.1544494628906,269.06330906753254,264.18615763169163,264.5583992355021,1550500,Equity
2022-07-12,266.61993408203125,269.46411585680966,265.6845825199566,266.4481437319202,2599300,Equity
2022-07-13,261.275146484375,266.7821957072439,260.9983536987816,264.2434090534846,1563400,Equity
2022-07-14,252.83792114257812,254.6608849741683,249.10609832002987,254.6608849741683,2260800,Equity
2022-07-15,261.61871337890625,261.87642804136993,255.10952490429116,256.7606696585566,1880600,Equity
2022-07-18,256.1212158203125,262.3250088703109,255.10952266846337,261.96232092400976,1597100,Equity
2022-07-19,262.08636474609375,263.78524820912816,257.7723244649727,257.88688047951337,2084800,Equity
2022-07-20,254.56541442871094,261.68544970055086,252.24615794349097,261.20823499362297,1669200,Equity
2022-07-21,254.21229553222656,255.54849096680854,251.45398037898593,252.7233878869958,1705900,Equity
2022-07-22,256.9324951171875,256.9515732261205,253.6110691691646,254.83273805920456,1787200,Equity
2022-07-25,260.20611572265625,262.39176740359267,257.93456888310794,257.93456888310794,1323500,Equity
2022-07-26,262.3059387207031,263.08857817580673,260.38755455875713,261.6569334233969,1731400,Equity
2022-07-27,262.2104797363281,263.9952585998456,257.7342021512525,261.52328919309804,1120100,Equity
2022-07-28,260.769287109375,263.18399311595283,258.2591323062089,262.8594905090594,1650700,Equity
2022-07-29,262.8117370605469,265.0642062029585,260.0057406583317,260.69293117825094,1836900,Equity
2022-08-01,260.9505615234375,264.30061824054485,259.72889298266375,261.4945933047734,1434600,Equity
2022-08-02,259.07037353515625,262.4967723116149,258.430892885895,262.42043075927086,1415400,Equity
2022-08-03,259.3567199707031,261.32284284236334,258.91769045980664,259.7098543029601,3548800,Equity
2022-08-04,267.3357849121094,271.49708473633893,266.5340673990069,267.84163152609847,3654700,Equity
2022-08-05,268.9295959472656,269.77905220280684,265.59864623585105,265.8658853369548,2039800,Equity
2022-08-08,268.9295959472656,270.9148256642173,267.93701021566727,269.14912522301705,2392000,Equity
2022-08-09,272.0506286621094,275.3147616709149,270.45671837138013,271.3634381665376,1690700,Equity
2022-08-10,273.9881286621094,276.0687783241963,272.6805646921455,273.9690214277626,1400000,Equity
2022-08-11,272.9668884277344,276.4314728257722,271.4207170067316,273.8258693141934,1844900,Equity
2022-08-12,277.6626281738281,278.1112111800218,273.1099810599974,273.1099810599974,4395400,Equity
2022-08-15,277.614990234375,280.1251452593517,274.95212294673934,276.8228263191477,1057100,Equity
2022-08-16,277.3667907714844,279.838789233768,276.0497023012829,277.7772176635786,1491700,Equity
2022-08-17,278.3116455078125,280.0105288373696,274.4366641030151,275.47698875337926,1107700,Equity
2022-08-18,277.634033203125,278.84614827835543,274.8375324104312,278.6934360510472,1845000,Equity
2022-08-19,279.6287841796875,280.5641065113164,277.49084214979536,278.0921374354876,1162600,Equity
2022-08-22,278.21624755859375,279.3138358488001,277.1568446105432,277.3477130675589,1348800,Equity
2022-08-23,273.2818603515625,278.11130173365956,272.78556736206536,277.7390601463731,1255000,Equity
2022-08-24,275.6010437011719,276.4027609043806,272.8045434142592,273.6253678467251,1808400,Equity
2022-08-25,278.5502624511719,278.6361576131209,273.7399294938849,275.64878854220285,1443300,Equity
2022-08-26,271.88836669921875,278.85572054254817,271.6783910134881,278.69345468803226,1724100,Equity
2022-08-29,274.1026306152344,276.1069385381716,269.1968486431582,270.9339174514958,1158700,Equity
2022-08-30,272.0792541503906,275.3624943176694,270.6857659574651,274.57030143544904,1235700,Equity
2022-08-31,270.5330505371094,273.64447086761066,270.24670421404073,272.40372418160956,2452000,Equity
2022-09-01,274.9139709472656,275.2861834276171,270.59040506801887,271.8597839009634,1267800,Equity
2022-09-02,274.58941650390625,279.4379062138139,273.21503550504343,276.66051249223204,2035300,Equity
2022-09-06,273.3150939941406,278.07714956219485,271.90659786159733,274.58943371371896,1242600,Equity
2022-09-07,277.8663635253906,279.62937418507926,272.9701806036434,273.4204876734393,2674900,Equity
2022-09-08,278.5466003417969,279.2556584089352,274.8960141959787,277.6459278776131,1985300,Equity
2022-09-09,280.5874938964844,282.20678619140017,278.7095089992153,279.0640234234191,1362900,Equity
2022-09-12,281.84271240234375,283.8931885050515,279.7539309591741,280.5108854237055,3001400,Equity
2022-09-13,274.81939697265625,279.4472958753838,274.16785533562955,278.9586542679719,2276200,Equity
2022-09-14,272.1940002441406,277.1860334359488,269.8465264758416,276.6782099542526,2454300,Equity
2022-09-15,277.8280334472656,279.92640594509646,272.6635668466359,277.2339789941298,2369400,Equity
2022-09-16,278.2016906738281,278.92031048997853,275.33677312308896,277.82799433388664,4982700,Equity
2022-09-19,277.21478271484375,277.3393481594324,273.8037363831429,275.55715583965906,2042900,Equity
2022-09-20,276.02667236328125,278.24004848328997,273.7366855631164,277.4447594455464,1768500,Equity
2022-09-21,273.0276184082031,281.96723554973676,272.9605402113835,278.89155109791824,1802100,Equity
2022-09-22,271.0633850097656,273.42044978634726,269.5974017749665,272.8455773340455,1176000,Equity
2022-09-23,266.1479797363281,269.13746222998066,262.1716232717965,268.92666594980085,1892200,Equity
2022-09-26,265.218505859375,266.94321029541646,261.7116682449021,265.41014943250315,1994100,Equity
2022-09-27,266.0042724609375,270.5363780487189,264.5862149190805,267.39361562416326,2295400,Equity
2022-09-28,270.7279968261719,272.36647087744376,265.4102224764484,267.85351788238364,1561800,Equity
2022-09-29,268.8212585449219,269.90398358556536,266.08093608870104,269.90398358556536,1472300,Equity
2022-09-30,265.860595703125,272.1077869509236,265.7456212078765,268.1122770374603,2327200,Equity
2022-10-03,275.20263671875,276.5344635281085,267.6427424712353,269.00334214335993,2315000,Equity
2022-10-04,280.75994873046875,280.8078742605734,276.4290773519923,277.05187531764085,1838300,Equity
2022-10-05,281.72772216796875,282.81044741027443,278.862833750011,279.82099354097653,1220400,Equity
2022-10-06,280.8174133300781,282.35047459624144,279.51433026030185,280.15631008251125,1673100,Equity
2022-10-07,276.3141174316406,278.71910779640365,274.38820694889637,277.2530952863395,1956100,Equity
2022-10-10,273.7749938964844,277.55970733693914,271.91616165579063,275.9500059864564,2891200,Equity
2022-10-11,278.776611328125,281.53608704755067,272.24195433788634,272.5964687927752,1815600,Equity
2022-10-12,276.294921875,282.57088556388,276.1416420521547,279.7730463251721,2332900,Equity
2022-10-13,285.18670654296875,286.60476438082117,272.9318340995204,273.6504539738,2205200,Equity
2022-10-14,282.9446105957031,288.1665938175291,280.8366763316611,287.447973882822,2500600,Equity
2022-10-17,277.7897033691406,284.71718004118264,277.17646705875507,282.6571423097801,2596100,Equity
2022-10-18,281.44989013671875,283.83572826014273,278.2496394605806,282.6571810126508,2221800,Equity
2022-10-19,280.8174133300781,283.89312681579503,278.0387562330574,281.93847297041907,1548200,Equity
2022-10-20,281.9959716796875,284.55427087848335,279.70598526104214,280.5491412130518,1509500,Equity
2022-10-21,288.7318115234375,289.64207484340494,279.69637347664707,280.9515602184692,1881200,Equity
2022-10-24,294.1071472167969,295.3814868195002,290.7535880888549,290.80148438011094,1875200,Equity
2022-10-25,297.9110412597656,298.5721445834197,292.09500458050337,295.11320193395767,1650900,Equity
