Price,Close,High,Low,Open,Volume,Asset Class
2024-07-30,173.23695373535156,173.90897779885884,170.90408749462648,171.4320977546571,1914252,Equity
2024-07-31,169.85765075683594,175.23379754916556,169.70404310396523,173.42895680780614,3130300,Equity
2024-08-01,169.1952362060547,172.04651868729508,166.52635808428482,170.96168638843653,2593966,Equity
2024-08-02,167.4863739013672,169.7424436752849,163.21426238192993,165.5951279666029,2404101,Equity
2024-08-05,163.57908630371094,165.3455365920219,156.16766412672916,156.4844733103096,2921014,Equity
2024-08-06,165.12472534179688,168.30241101341142,160.50699243429216,162.81106195880892,1981810,Equity
2024-08-07,160.08456420898438,168.79201917086425,159.24933868511593,167.24637906833735,2888681,Equity
2024-08-08,162.59983825683594,163.81907536901463,159.96936581375093,161.88942366236822,1381224,Equity
2024-08-09,162.97425842285156,164.203089411565,161.51500838301948,163.10866323089226,1667262,Equity
2024-08-12,161.2270050048828,163.38706057844115,160.41098232906435,163.10865711462577,1551773,Equity
2024-08-13,163.55987548828125,164.85590886736898,161.56302136957984,162.37904406740563,1290630,Equity
2024-08-14,162.35983276367188,164.8366974346459,161.47660770852963,164.64469922504725,1478636,Equity
2024-08-15,163.790283203125,164.46230725183742,161.76463233096126,164.08788952976374,1304782,Equity
2024-08-16,164.89431762695312,166.4783634971275,163.2046636546776,163.5118789704617,1155514,Equity
2024-08-19,168.4560089111328,168.9456285747017,165.80633365119422,166.0847371179497,1247348,Equity
2024-08-20,167.04478454589844,170.0688625790285,166.81438061815297,168.68642388028667,1427399,Equity
2024-08-21,171.89291381835938,173.27535245599623,168.57121446542195,169.14723939159384,2837135,Equity
2024-08-22,171.5952911376953,173.1793368352466,170.6544575763698,171.89289743052817,1160162,Equity
2024-08-23,177.62428283691406,178.25790120222945,172.78573984136585,173.73616738933893,2026746,Equity
2024-08-26,176.3090362548828,179.1411158841503,176.01142993889445,179.04511677556079,1208300,Equity
2024-08-27,175.07058715820312,175.8770159456685,173.39054231658426,174.8497771141685,975668,Equity
2024-08-28,174.01458740234375,175.99223877906476,172.92014604202552,174.40819285306253,705642,Equity
2024-08-29,173.2945556640625,175.33940935199826,171.44170019707016,174.72499385980353,954595,Equity
2024-08-30,174.78260803222656,175.982627216292,171.40330001796298,174.73459334317658,1506424,Equity
2024-09-03,171.2496795654297,176.58743567964248,169.66564891316546,175.0225927428424,1760439,Equity
2024-09-04,171.18247985839844,171.85450387825057,168.48480505337483,170.52006482869731,1468616,Equity
2024-09-05,170.7216796875,172.5073327829602,170.20326329641358,171.16329981527565,1665712,Equity
2024-09-06,172.24813842773438,175.36821561394697,171.0289012350524,171.25930516564586,2326419,Equity
2024-09-09,172.9969482421875,175.21461242068537,171.7969139721167,172.44012616690918,1827790,Equity
2024-09-10,173.02574157714844,174.0625743137979,170.5008621375718,173.97616906369913,1685133,Equity
2024-09-11,171.06727600097656,171.4032880071677,166.53594867695375,170.7024672891884,2178494,Equity
2024-09-12,174.12977600097656,174.70578577882378,170.97127824999964,171.6433022677113,1542062,Equity
2024-09-13,178.47869873046875,178.97791224792834,175.9250225993402,176.11702081423948,1852789,Equity
2024-09-16,179.7267303466797,180.6675488263701,177.0482584347706,179.947540396953,1986252,Equity
2024-09-17,181.79078674316406,181.85798914399973,179.13151767969748,181.1571684302186,1606728,Equity
2024-09-18,180.89796447753906,184.7092681425753,178.9875005839826,182.40519884125735,1618608,Equity
2024-09-19,184.7572784423828,186.05331182516576,180.5043544376757,184.32526731478848,2509880,Equity
2024-09-20,174.9073944091797,179.28511415328927,174.02416932110603,178.07548604382086,7212509,Equity
2024-09-23,178.3730926513672,178.58429371659992,175.94422743825268,177.46107085573945,2777634,Equity
2024-09-24,176.8658447265625,178.6611067605721,175.14740921817426,177.56666546343504,1563342,Equity
2024-09-25,174.590576171875,176.145825202306,173.88016162161918,176.145825202306,1778103,Equity
2024-09-26,175.73301696777344,176.68344449069656,174.6865903331858,175.8482340604931,1542785,Equity
2024-09-27,179.55392456054688,181.60838720322883,176.93304599073807,177.89308247559575,1816530,Equity
2024-09-30,179.98593139648438,180.29314669606754,177.55706623439224,178.68030420392526,1391554,Equity
2024-10-01,180.7731475830078,181.4739682607739,178.4978901937747,181.01316046859174,2287165,Equity
2024-10-02,179.6307373046875,180.12995083295235,177.12506067304963,178.7955117608082,1765500,Equity
2024-10-03,179.4291229248047,180.667547705662,176.98105493607622,179.30431198159218,1412421,Equity
2024-10-04,174.9650115966797,180.19715998126628,172.44013202217067,179.81314839651364,2502443,Equity
2024-10-07,174.69619750976562,174.80179047859275,171.3360924459804,172.8049363418162,2027262,Equity
2024-10-08,173.966552734375,176.3474334115229,173.54415062412886,175.31060071861452,1510556,Equity
2024-10-09,173.23695373535156,174.3601917940325,172.54574195483173,173.65937102273742,1534315,Equity
2024-10-10,171.07688903808594,173.20814794803883,170.5008641189122,171.1152947346357,1576978,Equity
2024-10-11,171.06727600097656,173.05453620025864,170.95207404632072,171.52809895186778,1824485,Equity
2024-10-14,174.3409881591797,174.86899841683112,170.63527710034998,171.10569394268543,1386389,Equity
2024-10-15,177.6434783935547,179.74594062236042,175.3010032568463,175.47381376111767,1540823,Equity
2024-10-16,180.87876892089844,181.77158786670574,179.71712523360765,180.45635165895015,1405810,Equity
2024-10-17,178.08506774902344,181.29156486110827,176.29941484660176,180.68674328151374,1696393,Equity
2024-10-18,181.3779754638672,182.06918717616588,177.92187150557132,178.95870420628682,1440932,Equity
2024-10-21,173.40975952148438,180.5619657107567,173.06415364064165,180.39876419471446,1497024,Equity
2024-10-22,166.63194274902344,170.222451479492,166.56475548208306,170.03045327162272,2922770,Equity
2024-10-23,165.67193603515625,167.04478084493803,163.93428249248183,165.7199355913507,2611527,Equity
2024-10-24,168.849609375,169.32002617665415,165.8255316289013,166.62235144183603,2219607,Equity
2024-10-25,166.35354614257812,169.7616506629571,166.08473653468184,169.7616506629571,1820662,Equity
2024-10-28,167.1311798095703,168.77281904580957,165.63352410422735,167.88000009610775,1422131,Equity
2024-10-29,163.3006591796875,164.02068276527444,154.19959858589374,155.28443089329417,4482807,Equity
2024-10-30,164.6446990966797,166.02713765442158,162.2830212474922,163.35825964366228,1903509,Equity
2024-10-31,163.49266052246094,164.74069425075245,162.38862544780292,163.4350519816473,1705999,Equity
2024-11-01,162.8782501220703,166.74716236563148,162.55183197855942,165.68153295187318,1766327,Equity
2024-11-04,165.7295379638672,169.13762737572608,164.0398840448602,164.0590868930249,1829856,Equity
2024-11-05,170.19366455078125,170.28006980219254,163.89588690755053,164.40469429344418,1393930,Equity
2024-11-06,161.9566192626953,162.19663215829175,157.3868863146096,161.39020335606455,4742400,Equity
2024-11-07,164.5583038330078,164.97111211418147,161.28460402579273,161.95662806416965,1617988,Equity
2024-11-08,165.68153381347656,167.0255666927711,164.16469043776183,165.12471176121971,1260777,Equity
2024-11-11,165.4127197265625,167.40957370986828,164.82710098486857,166.38233488141472,1196937,Equity
2024-11-12,159.537353515625,164.31828768753428,159.44135440696746,164.07828991589042,1834505,Equity
2024-11-13,159.68136596679688,162.78224004975775,159.3069482610087,162.36943178019052,1509833,Equity
2024-11-14,163.01266479492188,164.750303183934,160.6797986254361,160.87179684784996,2433851,Equity
2024-11-15,162.10061645507812,163.68466220779706,161.22700039283157,161.90861824615095,1785437,Equity
2024-11-18,161.2078094482422,162.1102374142724,159.86377648971316,160.47819198881982,1716639,Equity
2024-11-19,162.00462341308594,162.70544413997735,159.66216346227168,161.2078035781385,1977782,Equity
2024-11-20,161.5054168701172,162.5038439544789,160.72779984963856,161.207810542925,1166257,Equity
2024-11-21,161.351806640625,163.59828267691734,160.8237963996489,162.27343744699445,2070442,Equity
2024-11-22,162.4078369140625,163.2430624404515,161.284598932854,162.0526220575274,1881300,Equity
2024-11-25,171.51849365234375,172.92013511846113,165.05751453348142,165.12471693616564,3495879,Equity
2024-11-26,166.46875,170.31845953999087,165.44152624289242,170.23206942126708,2063211,Equity
2024-11-27,167.14076232910156,169.28163007673575,166.8815617265356,168.8112132904687,1136093,Equity
2024-11-29,167.41917419433594,170.06884942297535,167.21756699008716,169.48323065810052,852741,Equity
2024-12-02,166.53594970703125,168.05279310702787,164.87510764589106,167.41917478636768,1466963,Equity
2024-12-03,166.6415557861328,168.62881597363622,166.1903418279602,167.8127933058377,1447853,Equity
2024-12-04,160.69898986816406,164.6447138273982,159.4029564416254,164.07829787367223,2299148,Equity
2024-12-05,158.39492797851562,161.47661437503317,158.05891596557836,160.96779186050873,2140996,Equity
2024-12-06,156.91647338867188,162.2446357179085,156.41725986989766,161.82221845884266,2619378,Equity
2024-12-09,159.3741455078125,159.59495555453833,156.45566074480675,158.40451520599973,2308652,Equity
2024-12-10,155.2076416015625,156.97409187717335,153.6331895535199,154.67002235274123,2512773,Equity
2024-12-11,151.8379364013672,156.42687241458185,151.57873577822707,156.11006324615045,2776911,Equity
2024-12-12,149.25546264648438,151.1563176462158,148.88106006716842,149.86987813140743,2598512,Equity
2024-12-13,148.2186279296875,148.9386515046919,146.23136770500113,147.76741396307239,2851493,Equity
2024-12-16,145.84738159179688,150.4939112586277,145.50176056668977,148.21863841650506,3220274,Equity
2024-12-17,145.41534423828125,147.34501104063824,144.82974060289533,145.4633589243217,2139963,Equity
2024-12-18,140.0968017578125,146.88418359652152,139.82799215908858,145.41533979336154,4802314,Equity
2024-12-19,132.8677978515625,137.1111281769571,129.80531413243204,131.52376485711417,6472468,Equity
2024-12-20,132.5605926513672,134.29823102740403,131.11095160680063,132.37818828852866,9358257,Equity
2024-12-23,132.48377990722656,133.71262601159833,131.7253657569069,132.09976833691067,3821997,Equity
2024-12-24,132.48377990722656,133.74142271799826,131.99417536935485,131.99417536935485,2198947,Equity
2024-12-26,133.0981903076172,133.9238219617698,131.35094302573583,131.52375352206877,2752945,Equity
2024-12-27,131.70616149902344,134.05823045050275,131.14933943173068,132.48377848937702,2101122,Equity
2024-12-30,130.75572204589844,131.64854091121097,128.37485660613171,131.5141361187209,2984130,Equity
2024-12-31,130.91893005371094,132.1381671038295,130.534918503534,131.69656214387305,2191613,Equity
2025-01-02,128.99887084960938,132.7717839092882,128.7492641014196,132.48377146683316,1970447,Equity
2025-01-03,130.44851684570312,131.36055376013394,129.45969880429877,130.2949243272204,2152772,Equity
2025-01-06,129.6613006591797,132.25336723804992,129.4692873205964,131.33173650383804,2472279,Equity
2025-01-07,127.81804656982422,130.73653145309302,127.52044025349286,129.59410574211768,2532606,Equity
2025-01-08,128.20205688476562,128.68206755584634,125.67718501732237,126.76201730538949,3060159,Equity
2025-01-10,124.38114929199219,128.25005399107957,124.18914351399741,127.55884226965894,4728661,Equity
2025-01-13,126.3204116821289,126.79082852110294,123.27712328092693,124.31395607189496,3094145,Equity
2025-01-14,129.77650451660156,129.77650451660156,126.61800686524074,128.73967181690944,4491174,Equity
2025-01-15,133.03099060058594,137.74473745952955,131.80215965055535,136.44868897532618,5026371,Equity
2025-01-16,135.06625366210938,135.51746763841857,131.4085574288416,132.99260327497637,4128281,Equity
2025-01-17,135.8822784423828,138.01355253983914,135.11427041736061,136.88070552040705,4168155,Equity
2025-01-21,132.03604125976562,138.03587944682897,131.39143692351624,134.88223921263835,6362200,Equity
2025-01-22,135.00125122070312,135.4078401096249,131.75836095077844,131.75836095077844,3914100,Equity
2025-01-23,133.39466857910156,134.80289244992898,132.66081417350046,133.38475694441686,2237300,Equity
2025-01-24,131.26251220703125,133.54344434110044,131.06417357195303,133.46410586061558,2345000,Equity
2025-01-27,136.67724609375,136.81608465139817,131.64927771526052,131.8575431178667,5691700,Equity
2025-01-28,134.90208435058594,137.32185512262183,134.1087146517149,136.58798550301915,4501700,Equity
2025-01-29,131.61737060546875,135.06134701529044,130.6021072282954,135.06134701529044,3051600,Equity
2025-01-30,134.63333129882812,136.2060129387227,131.37849223258104,131.6273339758284,3256900,Equity
2025-01-31,130.6319580078125,133.5782355396539,130.54236344346077,132.95116471775367,2176600,Equity
2025-02-03,125.60535430908203,128.10371981542525,124.629891384205,128.0041922360881,4472100,Equity
2025-02-04,127.69561767578125,128.4720178597536,124.91855060407752,125.41623407261966,3120600,Equity
2025-02-05,126.89933013916016,129.68635303855885,126.44146225413138,129.56691386492787,2347900,Equity
2025-02-06,126.66043853759766,128.29283965268027,125.23706356107535,127.00881543519819,3310100,Equity
2025-02-07,121.37504577636719,126.11298689163067,120.83754672331521,125.93382054061334,6103300,Equity
2025-02-10,122.12157440185547,123.3259675087117,121.50444415457038,122.39032013890305,4119600,Equity
2025-02-11,124.34123229980469,124.5403102377928,121.64378889095231,121.64378889095231,3421100,Equity
2025-02-12,121.03662109375,121.6736553420818,118.69751025121477,121.47458498724583,7584000,Equity
2025-02-13,123.1766586303711,123.42550036497789,120.59866190498713,123.33592098566204,2293900,Equity
2025-02-14,123.2662353515625,126.16275672506752,123.00744542086589,123.8535057814751,1970500,Equity
2025-02-18,121.93244934082031,122.33059763298749,119.70282953634991,122.02202871968323,2873700,Equity
2025-02-19,120.37967681884766,120.96693965203627,117.3537604937882,118.31926761388853,3362600,Equity
2025-02-20,122.12157440185547,122.4599955221411,120.14078868942875,120.3697264309522,2012900,Equity
2025-02-21,120.01139068603516,122.95767589343409,118.80699760961528,122.6590703702659,2473400,Equity
2025-02-24,119.25491333007812,120.76787536552953,117.63246791529077,120.01139434780383,2654300,Equity
2025-02-25,123.7440185546875,124.24170202821729,119.65305979474877,120.16069906408237,2856600,Equity
2025-02-26,120.95698547363281,123.51507816900347,120.42944221804211,123.01739470613721,2022600,Equity
2025-02-27,119.81231689453125,122.35049794173962,119.53360778258362,120.6583772436007,1758300,Equity
2025-02-28,119.07574462890625,120.60861063204726,117.70214098174998,119.4440331315856,3040300,Equity
2025-03-03,117.38362121582031,120.51902853360353,116.9556131363255,119.13546912189757,2270400,Equity
2025-03-04,118.19982147216797,119.58338088019212,116.12945646086317,116.61719171823052,3488600,Equity
