Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ALL,ALL,ALL,ALL,ALL,Equity
Date,,,,,,Equity
2023-03-22,103.35387420654297,107.62973046397624,103.3348312639899,106.96311849173519,1856400,Equity
2023-03-23,100.54457092285156,103.48719595181811,100.22078277727589,103.26816941896668,2139700,Equity
2023-03-24,100.5540771484375,100.5826524570761,98.27806435038433,99.33512553874664,2893000,Equity
2023-03-27,101.88732147216797,102.84915355363712,101.03024373944919,102.43013615863558,1771400,Equity
2023-03-28,101.268310546875,102.20157448993166,100.61122373753835,101.22069956199476,1585200,Equity
2023-03-29,104.46807861328125,104.61092612133562,101.9444707882668,102.45871019242087,2263500,Equity
2023-03-30,103.88716888427734,105.13469601575044,102.84915772432687,104.99184851025035,1324100,Equity
2023-03-31,105.52513885498047,105.97272431811055,104.61092498509869,104.72520444340617,1901100,Equity
2023-04-03,108.80106353759766,109.81050652860209,106.8583565859386,107.30594199229719,2381600,Equity
2023-04-04,107.77257537841797,109.49625589192816,106.267928659407,108.99152710730391,1421900,Equity
2023-04-05,109.40101623535156,109.96288109561526,105.83939039276166,106.36316210440364,1396600,Equity
2023-04-06,109.72480773925781,111.03898871224658,109.32484056472107,109.86765523459962,1414500,Equity
2023-04-10,110.57235717773438,110.66758641672862,109.70575439217868,109.81050873472992,989500,Equity
2023-04-11,110.56283569335938,111.4199134034138,109.63909678727435,110.23905481707519,1062200,Equity
2023-04-12,110.5438003540039,112.26747373100496,110.13430804578795,110.83901320451102,1377100,Equity
2023-04-13,108.66773986816406,109.38197003611772,107.61067863835065,108.66773986816406,2889600,Equity
2023-04-14,106.78218841552734,109.62959176659426,105.96320375966863,108.83917516015657,2287600,Equity
2023-04-17,109.41053771972656,109.42958792616986,106.10603165773556,106.99167735369993,2210600,Equity
2023-04-18,108.6963119506836,109.91526365346033,107.95351371089936,109.50577138466578,1856400,Equity
2023-04-19,110.95329284667969,111.23898059313787,108.33444854375364,109.30579850655297,1962400,Equity
2023-04-20,111.78178405761719,116.65759812121118,111.505614177957,112.70552293583653,3165400,Equity
2023-04-21,110.25809478759766,111.4865715946447,110.19143359336371,111.1342154162509,1503900,Equity
2023-04-24,110.37237548828125,111.77226784862302,110.22952799457846,110.3247572352052,1034400,Equity
2023-04-25,109.42959594726562,110.5818864936984,108.8677310644035,109.70575857121129,963300,Equity
2023-04-26,108.62012481689453,110.09620344702086,108.02969917726415,108.68678601057941,1141000,Equity
2023-04-27,109.75337982177734,110.1914401622181,108.20112205463776,108.42967369627519,1155500,Equity
2023-04-28,110.23905944824219,111.10565503304582,109.85813519826802,110.24857728698537,2228700,Equity
2023-05-01,110.33428192138672,111.65798797800765,109.88669650005693,110.03906909690338,1188800,Equity
2023-05-02,107.02976989746094,109.82955445578942,105.28704655950037,109.63908872005538,2224300,Equity
2023-05-03,106.18222045898438,107.60115572045694,105.72510994537922,107.60115572045694,2979700,Equity
2023-05-04,108.58203887939453,109.24865812603987,104.27761451803832,104.72519996201537,3413800,Equity
2023-05-05,110.21048736572266,112.36269585805329,109.95336041855607,109.95336041855607,2244500,Equity
2023-05-08,110.58187866210938,111.2770586229879,109.62004666903877,110.39141292482931,1323900,Equity
2023-05-09,112.77218627929688,112.92455887740337,109.95335860405514,110.02954490310839,1945200,Equity
2023-05-10,112.0579605102539,113.7435479323055,110.9247201454469,112.90551314058695,1642800,Equity
2023-05-11,112.68649291992188,112.84838337175003,110.87710810473797,111.42944792741456,1730900,Equity
2023-05-12,112.61981201171875,113.93399287125897,112.09604032918924,113.45783943824117,1689700,Equity
2023-05-15,112.3055648803711,112.93408372274399,111.61037757304608,112.88647273202568,2144500,Equity
2023-05-16,111.23897552490234,112.45792729151536,110.87710148966586,112.39126609382639,1196700,Equity
2023-05-17,113.32452392578125,113.77210934242594,111.15326530212427,111.41991007828913,1719100,Equity
2023-05-18,113.21977996826172,113.3911955208805,111.87703086068628,112.92456711978947,1512400,Equity
2023-05-19,112.16271209716797,114.26730959772664,112.13414405097664,114.11494426286438,2027600,Equity
2023-05-22,112.45792388916016,112.92455952439079,111.70560779465652,111.89606627785547,1579200,Equity
2023-05-23,110.7152099609375,112.95312987913367,110.34381082524018,112.53411248890056,1848200,Equity
2023-05-24,107.9916000366211,110.57235077111903,107.93445668411528,109.97240006124399,1730500,Equity
2023-05-25,105.7441635131836,108.15349890944,105.42037537543779,107.19166686547715,2013600,Equity
2023-05-26,104.3061752319336,105.85844015323737,103.44909755537402,105.51560908261354,1697200,Equity
2023-05-30,105.3823013305664,105.49657352629362,103.35388267009439,103.93479055012827,1607900,Equity
2023-05-31,103.2776870727539,105.51561424479227,103.15388978334296,105.02041055609742,3870900,Equity
2023-06-01,104.85238647460938,105.57252651173071,102.08705136929503,103.89219975844759,1618900,Equity
2023-06-02,105.69735717773438,106.43669773781862,104.94841269915352,105.56293162135542,1119200,Equity
2023-06-05,105.12125396728516,106.79197694619769,104.91001169942326,106.16785406178136,1307300,Equity
2023-06-06,105.6109390258789,106.21586136933713,105.07323678782143,105.15005348629924,1693300,Equity
2023-06-07,107.75216674804688,108.12663902400406,105.29409081855475,105.88940196205381,1337800,Equity
2023-06-08,107.45451354980469,107.74256520847986,106.22546823226676,107.65615190857059,1213500,Equity
2023-06-09,107.50250244140625,108.4530852266613,106.10063073341746,106.78236241380387,1602900,Equity
2023-06-12,107.87698364257812,108.68354434991444,107.21445974351462,107.41609808893776,1119100,Equity
2023-06-13,108.93318176269531,110.39266969699294,107.9345940084623,107.9345940084623,1308900,Equity
2023-06-14,106.96480560302734,109.25965135350708,106.8783849860409,108.98119631644072,2878600,Equity
2023-06-15,106.13903045654297,107.43528093577467,105.2076482577517,106.12942653910852,3260100,Equity
2023-06-16,106.74396514892578,107.20485803772497,105.58213999618181,106.58073515054346,3778800,Equity
2023-06-20,104.285888671875,105.8317900020401,103.77699084125742,105.48612216885759,3393800,Equity
2023-06-21,103.44091796875,104.26667180356738,101.33810671994402,103.89219957099142,4040100,Equity
2023-06-22,103.70016479492188,103.90180312516814,102.55754026454977,103.90180312516814,1801100,Equity
2023-06-23,103.2488784790039,103.46012073288165,102.34630060357844,103.22007404904666,3587800,Equity
2023-06-26,104.62195587158203,104.66036422376897,103.0760544928675,103.36411347144745,1693300,Equity
2023-06-27,104.31468963623047,105.30368083276657,104.0266306762723,104.75637466936098,990100,Equity
2023-06-28,104.52592468261719,104.5739369478444,103.12405298057196,104.0746357617968,2185100,Equity
2023-06-29,104.74678039550781,105.07324773523078,104.29549872763046,104.72757988170967,1416900,Equity
2023-06-30,104.69876861572266,105.43810922183422,104.3915091354934,105.25567871290188,1825900,Equity
2023-07-03,106.11024475097656,107.29127040629176,104.54513558694536,104.63155620781744,952100,Equity
2023-07-05,105.65895080566406,105.68775523604926,103.8249905976087,105.27487464069316,2430800,Equity
2023-07-06,104.4299087524414,105.39009546356003,103.83459035431629,105.20765764424165,2118100,Equity
2023-07-07,103.95941925048828,105.044434998246,103.67136761241991,103.67136761241991,1847600,Equity
2023-07-10,102.49994659423828,104.37230802799708,102.2022910139085,103.53695015400208,1541000,Equity
2023-07-11,104.72756958007812,104.81399019777972,102.44232772938476,102.52874102144274,2003300,Equity
2023-07-12,103.31609344482422,105.7069564152591,102.49993616763453,105.31328365476959,1745600,Equity
2023-07-13,100.6563720703125,102.54794101418828,99.77300207718203,99.90742762719567,3209400,Equity
2023-07-14,97.15170288085938,100.67558675719135,96.9500645274456,100.67558675719135,3465000,Equity
2023-07-17,98.33273315429688,98.47675531297617,96.56598564284413,97.26692522620682,1950900,Equity
2023-07-18,99.30250549316406,100.35870938460526,98.03505935830601,98.03505935830601,1742600,Equity
2023-07-19,101.57816314697266,101.81820984861717,99.43694334502018,99.56177231828747,2726700,Equity
2023-07-20,107.52171325683594,107.63693097603291,102.16386954487527,102.59595064315067,3263200,Equity
2023-07-21,106.40789794921875,107.8673786216963,105.85098786241869,107.56011914719348,1467900,Equity
2023-07-24,107.64653778076172,108.52990783795944,106.60953432632427,106.71515545551568,1138000,Equity
2023-07-25,106.07183837890625,108.13624149149253,105.78377940481738,107.30087632715,1064800,Equity
2023-07-26,108.46269989013672,108.92359277674531,106.06223289365093,106.92640247751459,1282400,Equity
2023-07-27,108.28986358642578,108.70274419374633,107.55052299108812,108.70274419374633,1088300,Equity
2023-07-28,107.98259735107422,109.54769906307922,107.3296700902688,109.31725630210181,1165500,Equity
2023-07-31,108.19384002685547,109.28845230286086,107.59852162254033,108.17463951571648,890400,Equity
2023-08-01,108.52989959716797,108.84676296068245,107.09922349081273,107.96339297055997,1459700,Equity
2023-08-02,102.26948547363281,107.76175446262077,101.20367767136766,107.29125771433372,2844000,Equity
2023-08-03,106.92639923095703,107.46410147763778,101.63576808015908,101.7317852919744,2727100,Equity
2023-08-04,105.49571990966797,106.8975916729659,105.14044817813577,106.8879877543722,1518200,Equity
2023-08-07,106.3310775756836,107.52171440818654,105.62054143900139,106.07183037907099,905700,Equity
2023-08-08,106.04302978515625,106.66714532844983,104.20906952842518,105.08284301006616,1432900,Equity
2023-08-09,105.23645782470703,107.14722725150851,105.15004454050391,105.8797811370289,1053600,Equity
2023-08-10,106.2830810546875,107.88659127996868,105.99502207950131,105.99502207950131,1002000,Equity
2023-08-11,104.69876861572266,106.69595890003475,104.3723012973044,106.32148663743172,1365500,Equity
2023-08-14,102.64396667480469,105.0636341000564,102.06785608075843,104.65075349795525,1524200,Equity
2023-08-15,100.8868179321289,101.92382134330667,100.48354126966308,101.00204297525197,1474100,Equity
2023-08-16,105.37090301513672,106.25428048586141,102.22149131483667,102.73999309363889,2269100,Equity
2023-08-17,103.61375427246094,107.08002165231768,103.421712529737,106.17745110126718,1724500,Equity
2023-08-18,101.96222686767578,104.01702579645837,101.8470018277433,102.97041849592345,1464000,Equity
2023-08-21,101.09806823730469,102.31750224020573,100.13788144503356,101.82781225061102,1547900,Equity
2023-08-22,100.93482971191406,101.96222919980453,100.40672409053163,100.87721352780846,1001800,Equity
2023-08-23,101.41493225097656,102.23108956422008,100.94443544545126,100.94443544545126,897100,Equity
2023-08-24,101.14607238769531,102.91281988094282,100.90602569151152,101.1364757943115,1104600,Equity
2023-08-25,100.95404052734375,102.49994187611703,100.66598155434296,101.18448331035798,1217300,Equity
2023-08-28,101.22289276123047,102.04865401211477,100.53155707903485,101.32851389743502,1027800,Equity
2023-08-29,102.31748962402344,102.69196184078365,100.82920467490138,101.60695353653522,1178000,Equity
2023-08-30,105.79360961914062,105.98726144646689,102.22067652242453,102.22067652242453,1855900,Equity
2023-08-31,104.38960266113281,106.25837150962172,104.2637297185612,106.25837150962172,2218900,Equity
2023-09-01,107.05236053466797,107.391262311172,104.71882426586896,105.14485976052333,1330000,Equity
2023-09-05,103.81832885742188,107.05236014115552,103.75054997983894,106.83933870093956,1444800,Equity
2023-09-06,104.50579071044922,105.47406450286056,103.4891002734802,103.91514310609088,1360300,Equity
2023-09-07,104.3121337890625,105.59993225540612,104.08942757730365,104.63165851050097,1493800,Equity
2023-09-08,102.8306884765625,104.33151602395601,102.49179407831541,104.2346901083631,1707500,Equity
2023-09-11,104.36055755615234,105.02866889699321,103.35355183493694,103.64403695373994,1386700,Equity
2023-09-12,106.01631164550781,106.44235454315175,104.42834297454536,104.6316796155089,1305400,Equity
2023-09-13,105.44503021240234,106.98458218244198,104.68977774503621,106.51013003528648,2446800,Equity
2023-09-14,107.04267883300781,107.50744615173981,105.59026803411948,106.28741901221748,2585300,Equity
2023-09-15,105.32882690429688,106.54885400850127,105.21263877164901,106.47139032850728,2899700,Equity
2023-09-18,107.51713562011719,107.8172981676174,104.72850942479802,105.77423963095292,2140500,Equity
2023-09-19,109.78288269042969,110.81893537892225,107.59458918332692,107.97221538089522,2654500,Equity
2023-09-20,110.52845764160156,112.11642610982724,109.79256747253457,110.35416805912104,2142200,Equity
2023-09-21,110.23797607421875,111.40958654335937,108.94049266433092,110.45099750267035,1935400,Equity
2023-09-22,110.47037506103516,111.22563497236827,109.91845918678602,110.77054501885081,1741100,Equity
2023-09-25,111.58386993408203,112.4359556005638,109.44398573616878,110.10241221147615,1983400,Equity
2023-09-26,109.67638397216797,111.70008031199966,109.15352255478025,111.18689631495128,1247100,Equity
2023-09-27,109.43431091308594,109.8506689779153,107.88507417907323,109.17288021532957,1262800,Equity
2023-09-28,108.9211196899414,110.0152738318954,108.77587713981072,109.56986876221278,910000,Equity
2023-09-29,107.87539672851562,109.11478611537396,107.72046936148661,108.84367061041662,1206900,Equity
2023-10-02,107.39125061035156,107.94316638037695,106.53916493919459,107.41061283590385,1338000,Equity
2023-10-03,106.42298889160156,107.74951941912494,105.86138825137957,106.79093031760372,1192800,Equity
2023-10-04,107.91412353515625,108.0884131331912,105.55154023521364,106.62632485853852,1009800,Equity
2023-10-05,108.80493927001953,109.25034437126514,107.2266481073485,107.88507464556888,1014700,Equity
2023-10-06,109.56019592285156,110.35418024463765,108.29175205965707,108.62096903506992,1186100,Equity
2023-10-09,110.5478286743164,110.77053492030572,108.853349360287,109.1728815181807,831800,Equity
2023-10-10,111.08037567138672,111.79689624172218,110.32512326112189,110.80926017922428,1247900,Equity
2023-10-11,111.1287841796875,111.98086987768816,110.40257880744224,111.1191067602779,941200,Equity
2023-10-12,110.36385345458984,111.63228979714516,109.45367369818607,111.62260499047153,1125200,Equity
2023-10-13,116.50271606445312,117.05463189533214,111.9711938892673,111.9711938892673,2897400,Equity
2023-10-16,120.95677185058594,123.81318424160128,115.8152398890392,117.16113999719303,3982700,Equity
2023-10-17,123.86158752441406,125.14939350129691,121.16978743804385,121.17947224487527,3391500,Equity
2023-10-18,123.36779022216797,124.82987859985916,122.96110953986378,124.06494866343895,1647500,Equity
2023-10-19,120.78247833251953,125.00416030915274,120.49200060907897,122.88363820752343,1863300,Equity
2023-10-20,119.28165435791016,121.78948000805954,119.24292251859389,121.0923216750525,1511600,Equity
