Price,Close,High,Low,Open,Volume,Asset Class
2020-01-22,98.15311431884766,99.21458910792896,98.08735981421724,98.63218694784273,5031400,Equity
2020-01-23,96.77226257324219,98.04039642474612,96.39652664197058,97.72101228312104,7102900,Equity
2020-01-24,95.84230041503906,97.58949966430184,95.49474397479752,97.30769055956789,3839300,Equity
2020-01-27,94.16085815429688,94.60235575224294,92.06610240948069,92.25397037312848,9841400,Equity
2020-01-28,94.320556640625,94.92174274240462,93.48452482717458,94.2547949679987,5673200,Equity
2020-01-29,93.78511047363281,95.15657377466175,93.15574494281879,94.9405191770001,4503700,Equity
2020-01-30,92.23518371582031,93.7005738557074,91.46491362091771,93.01484219193527,7065100,Equity
2020-01-31,90.4598159790039,92.47942185718261,90.10285678190121,92.16004485630556,8780300,Equity
2020-02-03,93.24966430664062,94.79959977150094,92.59211940237356,92.99604189119532,9727000,Equity
2020-02-04,95.23171997070312,96.54681719779998,95.11900206078558,95.72958368408447,6559600,Equity
2020-02-05,94.44266510009766,95.7859417928065,93.49391542202136,95.58867828549023,6108300,Equity
2020-02-06,94.18902587890625,95.37261396896425,94.08570352848533,94.78082350728651,5641800,Equity
2020-02-07,93.40937805175781,94.31115716689497,92.96788045892222,93.75693449715348,4121800,Equity
2020-02-10,93.95418548583984,94.41447411350406,92.99604754328834,93.20270657339026,4213900,Equity
2020-02-11,93.95418548583984,94.2641740309927,93.40936560349218,94.00115605330024,4871800,Equity
2020-02-12,96.75348663330078,96.82863669244243,94.34874207440095,94.63054404612596,8075600,Equity
2020-02-13,97.10104370117188,97.44860015941558,95.51353285123625,96.2931985369079,5386800,Equity
2020-02-14,97.2607192993164,97.58949178382173,96.23681965705396,97.25132375212978,4305300,Equity
2020-02-18,95.81410217285156,97.11040803400101,95.44775470846798,96.75345611572266,4916200,Equity
2020-02-19,96.2462387084961,97.11983847592462,96.21805922675718,96.43411386459624,6200500,Equity
2020-02-20,96.31195831298828,96.4058922736396,94.4520415253062,96.24620382386219,6427600,Equity
2020-02-21,94.17022705078125,95.88924638179137,93.58782506157688,95.81409635091957,5750900,Equity
2020-02-24,90.09344482421875,91.18309172839247,89.47346774940267,89.74588126712166,8364200,Equity
2020-02-25,87.2659912109375,90.89189835630303,87.00297322803264,90.50675976226196,9602100,Equity
2020-02-26,86.42058563232422,88.90987567355256,86.41119008373062,87.43508987932127,9308400,Equity
2020-02-27,83.1798095703125,87.41629145978796,83.13283899798267,84.54187016744,12825700,Equity
2020-02-28,84.19242095947266,84.27720113551372,80.2079323502372,81.03685494454969,16552400,Equity
2020-03-02,87.3008804321289,87.73418130545868,82.80773298686783,84.399640998613,14102000,Equity
2020-03-03,85.65242767333984,89.4673687522276,85.31332148025716,87.35737306491649,14767600,Equity
2020-03-04,88.34645080566406,88.37470846270118,85.56766381610643,86.73569967527268,6904400,Equity
2020-03-05,85.32276153564453,86.35891637777029,84.71990754798641,85.9632947958546,8851100,Equity
2020-03-06,83.23159790039062,84.20181568721901,80.89553360919443,83.23159790039062,12336400,Equity
2020-03-09,79.22828674316406,81.70563991181793,76.22343088410913,77.13713358649181,13272700,Equity
2020-03-10,83.17509460449219,83.26928919404901,78.06966448610854,81.65853799689175,12755900,Equity
2020-03-11,79.12466430664062,79.71809670176923,77.30668066070315,79.12466430664062,16172000,Equity
2020-03-12,69.89344024658203,73.93445015196446,68.76309094135833,73.68954568733689,21534800,Equity
2020-03-13,71.19337463378906,73.66130648610064,67.59508589621409,73.66130648610064,21859600,Equity
2020-03-16,62.913516998291016,68.73483080154821,59.69201153365994,61.49115521115252,17976700,Equity
2020-03-17,65.78651428222656,69.07396142226204,58.77833343135564,63.59175189874316,17122100,Equity
2020-03-18,64.09097290039062,64.3641422209088,56.517612026455296,61.02960224895763,19498800,Equity
2020-03-19,66.25747680664062,68.48992506067536,60.426748074157565,63.14901246852872,16177200,Equity
2020-03-20,63.53523635864258,69.76159618237573,63.29974622063933,67.35960108669573,15761900,Equity
2020-03-23,59.15510559082031,62.998301711840796,57.06395618701387,61.22741895089385,17690000,Equity
2020-03-24,68.13197326660156,68.44282181301615,60.28544419572176,61.88677343253663,18849500,Equity
2020-03-25,74.42427062988281,78.64424791671033,71.77735782229138,75.46042531811192,27053200,Equity
2020-03-26,79.40726470947266,81.818681037252,75.3662537252381,75.51696365243053,17200800,Equity
2020-03-27,78.39936065673828,80.7636758874365,74.89526711375616,76.95815532928319,14183400,Equity
2020-03-30,80.42457580566406,80.97091455864657,76.76977206624616,79.12467304987335,10960100,Equity
2020-03-31,77.93778991699219,80.75425626934286,77.6175268780845,80.1890743639516,9610100,Equity
2020-04-01,74.63151550292969,76.46833515845564,73.97213900066372,74.87641999927546,9771300,Equity
2020-04-02,75.48870849609375,76.86396986534398,72.68167043134355,74.41487417782183,12731300,Equity
2020-04-03,74.28298950195312,75.1590128645134,73.38813009557494,74.75396964985462,8476900,Equity
2020-04-06,79.71809387207031,80.10430102656255,76.49659152157508,77.155968012677,11266500,Equity
2020-04-07,79.27538299560547,83.71201518528095,79.15292355611165,83.55187647106494,10468100,Equity
2020-04-08,80.34921264648438,80.7919279297139,78.75729751542355,79.7840307440721,6642700,Equity
2020-04-09,81.75273132324219,82.31790603843685,80.2173386960892,81.65853673514081,7773600,Equity
2020-04-13,79.55796813964844,80.99916628618477,79.25654112329174,80.82019871142066,5077600,Equity
2020-04-14,82.39327239990234,82.67585619101416,80.51877332848838,80.96148865322226,6397200,Equity
2020-04-15,80.10430908203125,80.89555232701902,78.85150009088012,79.94417754720094,8053900,Equity
2020-04-16,81.29117584228516,81.50782268433845,79.64274533598865,80.47166780341226,9373800,Equity
2020-04-17,84.69166564941406,85.01192874581957,83.23162410933828,83.83447820917387,8111400,Equity
2020-04-20,82.7983169555664,84.24893677015373,82.44036741989423,83.29755479575424,7244400,Equity
2020-04-21,80.25499725341797,81.85633372754853,80.15138106799719,80.99914659117394,6597000,Equity
2020-04-22,83.6177978515625,84.24891660253219,81.40419297613767,81.93169553754153,6463000,Equity
2020-04-23,82.28021240234375,84.33368568546211,82.19543944382713,83.7779326820705,5343500,Equity
2020-04-24,83.24102783203125,83.94749800215284,82.56281531886073,83.7308439878843,4450100,Equity
2020-04-27,84.18299102783203,84.65397115785699,82.24254800525041,83.25044519604037,6875100,Equity
2020-04-28,83.64606475830078,85.44520491990015,83.48592606991659,85.29449503190908,5145400,Equity
2020-04-29,82.95844268798828,86.0857505721894,82.73237422999175,84.77642634030497,9461400,Equity
2020-04-30,82.12010955810547,82.89251681367851,81.48899780260055,81.95055639534127,9371400,Equity
2020-05-01,80.57527160644531,81.11218860123711,79.88763753900326,80.69772383803448,6151200,Equity
2020-05-04,80.7730941772461,80.82019506597825,79.41666907152981,79.76519696302263,6348900,Equity
2020-05-05,82.1389389038086,83.39174788277904,81.03684702903928,81.51724881544656,6321500,Equity
2020-05-06,83.30697631835938,83.54246640773819,82.35559434502453,82.93961235385538,7342300,Equity
2020-05-07,83.41999053955078,85.00248391610583,83.25043742111325,84.21124082112121,4565900,Equity
2020-05-08,85.20972442626953,85.37927756086938,84.39021641127246,84.88003977193272,5488000,Equity
2020-05-11,85.65242767333984,86.11398608580828,83.96631832067452,84.2583236366016,4937600,Equity
2020-05-12,83.13742065429688,86.34950163933598,83.03380444317429,86.2176277681958,5622600,Equity
2020-05-13,81.02742004394531,82.6475928738084,80.25501290256716,82.30848659841443,6739800,Equity
2020-05-14,81.52666473388672,81.55492239230297,79.22827936154384,80.06662343196335,7431800,Equity
2020-05-15,81.9411392211914,82.16721490819172,79.95360205582236,80.30213001667346,9165000,Equity
2020-05-18,85.75605010986328,86.2835454768803,84.66337292208758,85.23796916969629,8517200,Equity
2020-05-19,86.19877624511719,88.37470191478947,85.54882143507557,85.577079090019,6514100,Equity
2020-05-20,87.55520629882812,88.41239361442365,87.31971622574189,87.79069637191436,6347000,Equity
2020-05-21,88.78919219970703,88.90222285196172,87.00888756081797,87.48928220607596,7504300,Equity
2020-05-22,88.30876159667969,89.1565271453249,87.93197610988344,88.93987315477679,4049500,Equity
2020-05-26,91.01221466064453,91.77520027006008,89.74998401222959,90.4093605913258,7185200,Equity
2020-05-27,94.07357788085938,94.18660851760328,91.95416720287,92.4251473535343,7915900,Equity
2020-05-28,92.74539184570312,94.84596605938556,92.54758108440151,94.2807842424263,7260700,Equity
2020-05-29,93.09008026123047,93.72276622353026,91.53196734154868,92.72179994260739,10332500,Equity
2020-06-01,93.99662017822266,94.22325256557288,92.43850720559826,92.92010733266697,4295400,Equity
2020-06-02,95.12979125976562,95.26199408879249,93.31671771495678,93.88330229714532,10798700,Equity
2020-06-03,98.31209564208984,98.72759426708922,95.48861130601036,95.6208141040534,5867700,Equity
2020-06-04,95.63970947265625,98.11380410655043,94.87482072748278,97.8871717384459,8775000,Equity
2020-06-05,96.99008178710938,98.85981880628508,96.442380243617,98.20824258369883,8363600,Equity
2020-06-08,98.48210906982422,98.49155418884361,96.99009726341447,97.31116646944,6165400,Equity
2020-06-09,96.91453552246094,97.99104837738054,96.7256763987786,97.09395673311879,5385900,Equity
2020-06-10,96.43295288085938,97.40559116013716,96.04578227014868,97.26394320001094,5194200,Equity
2020-06-11,89.8699951171875,93.47725959681983,89.59614430953953,92.90122982978697,10976900,Equity
2020-06-12,91.05980682373047,92.35351402125129,89.4639207368378,92.35351402125129,7416400,Equity
2020-06-15,92.39128875732422,92.61792834902745,88.23633043929004,88.67071218328402,8645300,Equity
2020-06-16,93.52445983886719,95.69636843660498,92.27797097270494,95.61138399788436,6054400,Equity
2020-06-17,93.68498992919922,94.65762803176945,93.38281103126951,93.48668570285597,3405500,Equity
2020-06-18,92.96729278564453,93.88327440355101,92.4007083717935,93.19393231479431,4392400,Equity
2020-06-19,90.4460220336914,94.4121288556999,90.4460220336914,94.40268373724705,10304000,Equity
2020-06-22,93.96829986572266,93.99662801593931,90.67265243657587,91.45643154696992,6918200,Equity
2020-06-23,96.24408721923828,96.52738314151209,95.10147282055918,95.51697158535688,6499000,Equity
2020-06-24,94.50654602050781,96.17797154152727,92.62736394337064,95.31865319249864,8611600,Equity
2020-06-25,95.75301361083984,96.01741919783768,93.29780961148742,93.70386310709465,11531400,Equity
2020-06-26,88.45352172851562,93.2789467189723,88.35909216327174,93.01454105448383,24918500,Equity
2020-06-29,90.531005859375,90.6537635705852,88.48184760323439,88.48184760323439,9624200,Equity
2020-06-30,92.589599609375,92.82567711250496,90.31380902103565,90.65376120190389,9065500,Equity
2020-07-01,91.97578430175781,93.22227306261559,91.70193357038212,93.01452373505384,5733800,Equity
2020-07-02,92.94842529296875,94.10992965929589,92.5612547693554,93.27893232256983,5354900,Equity
2020-07-06,94.38378143310547,94.45932796204058,93.52446308113767,94.07216460914685,4995000,Equity
2020-07-07,91.66415405273438,94.00604557921989,91.52250613865652,93.69442160915105,6352900,Equity
2020-07-08,93.33558654785156,93.46779656128093,91.56028653917635,92.07021474693164,5634600,Equity
2020-07-09,91.58860778808594,93.40168812511199,91.0031403082498,93.06173601220162,6282300,Equity
2020-07-10,92.5329360961914,92.5895995960037,90.38935553806695,91.5980712011956,3967000,Equity
2020-07-13,91.08814239501953,93.43003438196293,90.89928327545744,92.77845817180058,4845600,Equity
2020-07-14,91.37144470214844,91.83415462076289,90.19105711062193,90.96539108248275,4850600,Equity
2020-07-15,93.05230712890625,93.52446212314393,91.89080267309559,92.92954942402929,5343700,Equity
2020-07-16,91.84359741210938,92.75957931265188,91.6358480485413,92.0702298066773,3594700,Equity
2020-07-17,90.91816711425781,91.81526595144078,90.69153472786485,91.55085309538305,7405700,Equity
2020-07-20,90.32324981689453,90.98426391222664,89.81332156998978,90.181601880891,5822300,Equity
2020-07-21,92.88232421875,93.4866819906111,90.74818178432697,91.52251562980607,5855600,Equity
2020-07-22,93.40170288085938,93.47724220326378,92.45739290792748,92.69347040116045,4097000,Equity
2020-07-23,92.82568359375,94.60098394761681,92.27798201916377,92.87289477496417,4530500,Equity
2020-07-24,92.94842529296875,93.82663380277329,92.259075884504,92.67457455286701,5638400,Equity
2020-07-27,91.79637145996094,92.92010263142885,91.49419255727797,91.56029396709883,4273400,Equity
2020-07-28,90.9087142944336,92.04189053941528,90.80484682971051,91.5508453385693,3822600,Equity
2020-07-29,91.5697250366211,92.11742646512305,90.93703918189242,91.059796865724,6872400,Equity
2020-07-30,91.42810821533203,91.81527883406963,90.46491503463079,91.09760110452841,4018400,Equity
2020-07-31,92.1740951538086,92.21186841649687,90.93705141994889,91.49419083444616,5509900,Equity
2020-08-03,92.85400390625,93.76054064050915,92.3724037896233,92.57070802481935,5472700,Equity
2020-08-04,91.90969848632812,92.49516610383225,91.1731378033301,92.34408024285224,7539300,Equity
2020-08-05,95.31865692138672,95.6113907258189,91.67361962204626,91.7113928878623,7217500,Equity
2020-08-06,94.85594177246094,95.54529127990465,94.45933327999333,95.03536298765462,4060900,Equity
2020-08-07,96.18741607666016,96.23463445792574,94.32712424520652,95.37530890958382,5545600,Equity
2020-08-10,99.53971862792969,100.88063707284385,96.69734356578417,96.76344497632181,12678000,Equity
2020-08-11,99.265869140625,101.35279336235497,99.02034652497632,100.89952139535076,5400700,Equity
2020-08-12,99.36029815673828,99.9929841200395,97.62276403130565,99.83245315105502,4714800,Equity
2020-08-13,100.58788299560547,101.03170978199088,99.34139427009295,99.43583101958876,4281700,Equity
2020-08-14,100.50292205810547,100.83342914505637,99.58694012818854,100.21018823887954,2985700,Equity
2020-08-17,99.77579498291016,100.56901190029538,99.26586673408536,100.56901190029538,3017000,Equity
2020-08-18,101.01284790039062,101.04117604936447,99.59638281558645,100.53124775429329,5023000,Equity
2020-08-19,102.3537826538086,103.58138880343658,101.37169917500923,101.69276839140282,9508100,Equity
2020-08-20,101.99492645263672,102.68426872713438,101.37167838631032,101.569982624365,4304000,Equity
2020-08-21,103.63801574707031,103.65689877585396,101.74939587013054,101.98547335474801,5564000,Equity
2020-08-24,105.6021957397461,105.76272672086404,103.77967703575064,103.87410660084862,8173100,Equity
2020-08-25,105.30000305175781,106.02711853298327,104.90338740293996,105.76271290344674,4380900,Equity
2020-08-26,105.31890106201172,105.84771239630764,105.09226866224405,105.68718141332697,4477900,Equity
2020-08-27,104.66734313964844,106.50875242325391,104.34628111745441,105.75330135236212,4390800,Equity
2020-08-28,106.27145385742188,106.63108392468791,104.64364168474083,105.06006076718641,3731100,Equity
2020-08-31,105.89290618896484,106.48913677632211,105.1831047761938,106.12950665988853,3519800,Equity
2020-09-01,108.68478393554688,108.74157295591857,105.83611959337718,105.99700617340542,4912400,Equity
2020-09-02,110.53974914550781,111.1170549047978,108.36302180190879,108.89300457615255,6775400,Equity
2020-09-03,106.80146026611328,110.63439111111583,105.99702004025967,110.53975235874611,7264400,Equity
2020-09-04,106.37559509277344,107.65323645495708,104.30297222981396,106.90557794630743,5157600,Equity
2020-09-08,106.67842102050781,107.7383865045243,104.61526463422432,105.32506604390248,5300100,Equity
2020-09-09,108.74159240722656,109.9813767299359,106.78254053509094,106.96235200709178,5997900,Equity
2020-09-10,108.63748931884766,111.89311459547862,107.88983085262255,109.68799614426115,5032800,Equity
2020-09-11,111.6754379272461,112.85844044766183,110.18012100852675,110.5019014487265,8565200,Equity
2020-09-14,112.88681030273438,113.5019729427353,111.8363036828565,112.14861802292246,4990300,Equity
2020-09-15,112.87734985351562,114.0225024904779,112.79217714953697,113.28430295362932,5934200,Equity
