Price,Close,High,Low,Open,Volume,Asset Class
2019-05-15,56.744869232177734,57.09113315731826,55.645460795717405,55.853220471713925,2037200,Equity
2019-05-16,57.268165588378906,57.43387764668479,56.83206931671949,57.16350008763228,2373900,Equity
2019-05-17,56.5355339050293,57.163513751008445,56.41342745212253,56.59658713148268,2689000,Equity
2019-05-20,55.73311233520508,56.28259131575556,55.45401095002519,56.195373380568455,3454800,Equity
2019-05-21,56.98033905029297,57.23327568014913,56.090698951585,56.10814652843072,3715500,Equity
2019-05-22,56.404701232910156,56.858245170724594,56.343648009085406,56.74485585911982,2579300,Equity
2019-05-23,54.669044494628906,55.6895084647196,54.07595312961584,55.6895084647196,2950300,Equity
2019-05-24,54.5382080078125,55.37551552140815,54.40738110020302,55.262129539759066,2630600,Equity
2019-05-28,53.37819290161133,54.948139066657035,53.36074864868125,54.73881135864712,3908000,Equity
2019-05-29,53.19504165649414,53.45669883755939,52.663003502942246,52.87232791693381,4191700,Equity
2019-05-30,53.37819290161133,53.91023097095011,53.186309446531496,53.45669037622117,2125500,Equity
2019-05-31,52.54088592529297,53.24735983200026,52.44494420286337,52.70660132857536,3938000,Equity
2019-06-03,52.837425231933594,53.413072170472454,52.42749367684591,52.56704434900229,3198000,Equity
2019-06-04,54.47715377807617,54.564375042020636,53.221197521635155,53.55263167032206,3262600,Equity
2019-06-05,55.20107650756836,55.41040089132492,54.37249278125017,55.00919304983227,5091500,Equity
2019-06-06,54.64287185668945,55.33190153420642,54.08466575563314,55.20107463059478,3169800,Equity
2019-06-07,55.54122543334961,55.95988081225115,54.7998630488817,54.93068994353152,3463300,Equity
2019-06-10,56.36980438232422,56.86695388968438,55.83776637304212,55.959879456919545,2995200,Equity
2019-06-11,55.349342346191406,57.25072250608333,55.323177632525706,56.98906206082328,3892500,Equity
2019-06-12,54.72135925292969,55.32317088388362,54.37248091990835,55.113843218640746,3710900,Equity
2019-06-13,55.122581481933594,55.26213218635768,54.73009408600609,55.096413437437604,2762600,Equity
2019-06-14,54.74753189086914,55.0440775187321,54.09338741709651,54.98302430068539,2822300,Equity
2019-06-17,54.669044494628906,54.99175489621936,54.52949378092886,54.79987474435146,2968700,Equity
2019-06-18,55.78543472290039,56.22153099808345,54.91324217253428,55.08768134803761,3877700,Equity
2019-06-19,55.36678695678711,56.08198796407896,55.24468052268753,55.942433951221396,2695200,Equity
2019-06-20,57.13733673095703,57.24199557988449,55.81160363441635,56.40469151695898,3797500,Equity
2019-06-21,57.242008209228516,57.6606636602101,56.86696505778969,57.128625546441015,4356400,Equity
2019-06-24,57.05012130737305,57.46877003004522,56.980344302160525,57.2507218794822,2717200,Equity
2019-06-25,56.94545364379883,57.19839028739281,56.82334721645018,57.11988949592513,2093800,Equity
2019-06-26,57.43387985229492,57.66065178547073,56.99778356388828,57.15477849388672,2602600,Equity
2019-06-27,57.651939392089844,57.95720552345372,57.3030609615443,57.66066318278669,3291100,Equity
2019-06-28,58.192691802978516,58.48051696031717,57.61704148830121,57.76531928875844,7115000,Equity
2019-07-01,58.18397521972656,59.37015784448283,57.94848611456719,59.22188667996388,2895700,Equity
2019-07-02,57.826385498046875,58.079315555118974,57.29434735589632,57.9659328862831,3214500,Equity
2019-07-03,57.730445861816406,58.05315295192172,57.198407700271545,57.96593499930685,1596700,Equity
2019-07-05,57.041404724121094,57.38155934962663,55.99476947661749,57.10245794781946,2277200,Equity
2019-07-08,56.561683654785156,57.268164121704686,56.39597160072326,56.771007996616454,2143400,Equity
2019-07-09,56.03837585449219,56.40469515798722,55.63716804766882,56.10815286114884,2254800,Equity
2019-07-10,55.55867004394531,56.56168955134861,55.39295131830637,56.439583118025666,2723400,Equity
2019-07-11,55.95988082885742,56.055815893618046,55.340621549588455,55.64588763101272,2078000,Equity
2019-07-12,57.294334411621094,57.58215291430234,56.256423081211416,56.34364101094214,2595300,Equity
2019-07-15,57.294334411621094,57.53854727658773,56.94545603839669,57.451329346857,1617900,Equity
2019-07-16,57.7740478515625,58.28864505171109,57.067573829536,57.22456879601998,1892800,Equity
2019-07-17,56.404701232910156,57.721714094618186,56.326207082693614,57.62577236370753,2174900,Equity
2019-07-18,56.020931243896484,56.37852673445485,55.79415931433436,56.230255595791654,3047500,Equity
2019-07-19,56.94545364379883,57.22455499978164,56.33491485275436,56.561686783959516,2929200,Equity
2019-07-22,57.041404724121094,57.346670842612944,56.68380251795756,57.05012851445009,2216000,Equity
2019-07-23,58.30607223510742,58.32351981299435,57.128613591187474,57.390274025081354,2112900,Equity
2019-07-24,58.6636848449707,58.76834371374929,57.64321429426246,57.800209251732774,1924400,Equity
2019-07-25,58.37584686279297,58.602618785987104,57.817644170546615,58.402011574257486,2204800,Equity
2019-07-26,58.14036178588867,58.43690407519062,57.80020055065785,58.34968614623719,2052200,Equity
2019-07-29,57.826385498046875,58.114204065753775,56.54426101300547,57.66939052734174,3196500,Equity
2019-07-30,58.68983459472656,58.75088780404472,57.390269622496774,57.73914130185725,2298100,Equity
2019-07-31,56.587852478027344,58.698563589458715,55.7592721846015,58.698563589458715,6588300,Equity
2019-08-01,54.73881530761719,56.95418900944431,54.53821137517586,56.63147529768317,4532400,Equity
2019-08-02,53.779396057128906,54.51203798067522,53.47412997529743,54.51203798067522,4570400,Equity
2019-08-05,51.85184860229492,52.85486805474123,51.49424978409222,52.62809945201659,5653500,Equity
2019-08-06,53.0467529296875,53.430516470587676,51.6948550838782,52.20944884382311,4068500,Equity
2019-08-07,51.965248107910156,52.22690527989617,50.91861609281466,52.02630133713518,3930600,Equity
2019-08-08,53.00313949584961,53.06419270568155,52.130946981507144,52.56704323867837,3217600,Equity
2019-08-09,51.878013610839844,52.73276192930027,51.668689257460066,52.654264464995194,2948400,Equity
2019-08-12,50.840110778808594,51.764632865920404,50.761613306586746,51.64252642627552,2396900,Equity
2019-08-13,51.62508010864258,52.793818355440365,50.281905999130856,50.35167967878627,3425700,Equity
2019-08-14,49.83708572387695,51.03198868046204,49.7236997517898,50.604616160300225,3880600,Equity
2019-08-15,49.625946044921875,50.2329631467257,49.247659003587444,49.94265178705574,4393400,Equity
2019-08-16,50.954349517822266,51.10390650620442,49.94265429729889,50.03062662745595,3332600,Equity
2019-08-19,51.50858688354492,51.93965937470243,51.332638859482074,51.90446909870397,4095200,Equity
2019-08-20,51.00713348388672,51.56136854477071,50.963147320054794,51.36782539679521,2531000,Equity
2019-08-21,51.429420471191406,51.77251733926961,51.288662695673935,51.73733041233781,2645500,Equity
2019-08-22,51.200679779052734,51.86927823581114,50.98074559044506,51.658143294068225,2178200,Equity
2019-08-23,50.14499282836914,51.49978817687441,49.872273238185585,50.716823036327504,3765700,Equity
2019-08-26,50.391319274902344,50.87517716550893,49.91626398692484,50.54967215620462,3167100,Equity
2019-08-27,50.38251876831055,50.778400935297284,50.004231737181996,50.71681963775813,2600300,Equity
2019-08-28,50.87517166137695,50.96314398328088,49.82828290870377,50.1010024760923,1730300,Equity
2019-08-29,52.02763748168945,52.22118066522683,51.438215394996234,51.631755222603815,2319300,Equity
2019-08-30,52.42351531982422,52.757816238852214,52.33554298341504,52.608259239841196,2678000,Equity
2019-09-03,51.37663269042969,51.90447345094881,51.05112764404417,51.90447345094881,3123600,Equity
2019-09-04,52.441104888916016,52.62584878931273,52.01003243206118,52.01003243206118,3244000,Equity
2019-09-05,54.402923583984375,54.65804806017763,53.224076143429905,53.33844286653887,3233400,Equity
2019-09-06,54.76361846923828,54.88678109029263,54.235777705882576,54.58767042947647,2653500,Equity
2019-09-09,56.1096076965332,56.19758338329623,54.904369313278856,55.01873602810614,3505800,Equity
2019-09-10,57.01573181152344,57.01573181152344,55.94245534906567,56.19757979047387,3056800,Equity
2019-09-11,57.35883331298828,57.50839366123427,56.47030402961079,57.14769837268518,3047300,Equity
2019-09-12,56.92776870727539,57.64035338230975,56.66385168889861,57.18289319000777,2408500,Equity
2019-09-13,57.666748046875,58.24737082580076,57.323651242996384,57.693139076118136,2247700,Equity
2019-09-16,57.76351547241211,57.98344964942521,57.376429173074364,57.64914540477591,2279400,Equity
2019-09-17,57.138893127441406,57.53477864979076,56.61105247616696,57.44680632655469,2217800,Equity
2019-09-18,57.10370635986328,57.112498893392356,56.32073460502861,56.80459242343358,3519900,Equity
2019-09-19,57.332454681396484,57.65795976496905,56.99815706097669,57.270873364164935,2067500,Equity
2019-09-20,57.138893127441406,57.833885891165,56.751813562831096,57.490789132243705,4119400,Equity
2019-09-23,57.12131118774414,57.4116259451075,56.43511755169196,56.6550517535989,2431500,Equity
2019-09-24,56.29435348510742,57.429211289202925,56.10960622571257,57.18288608458207,3633000,Equity
2019-09-25,56.70783996582031,56.822203346948534,56.083227570070946,56.20639019955055,2329000,Equity
2019-09-26,56.470306396484375,56.725430869645734,56.15360061682607,56.725430869645734,1916600,Equity
2019-09-27,58.414527893066406,58.766423973695495,56.303158121151334,57.25327552529204,6472400,Equity
2019-09-30,58.8192024230957,59.12710895778269,58.60806747243306,58.89837551264704,4904400,Equity
2019-10-01,57.40282440185547,60.05962650141307,57.341243096258864,59.79570949679576,7704200,Equity
2019-10-02,55.863285064697266,56.83099417226512,55.40582154019609,56.54947867348431,4156500,Equity
2019-10-03,56.65504837036133,56.68143939911671,55.24746754865488,55.511387903996905,3202600,Equity
2019-10-04,57.35003662109375,57.35882915540246,56.61985356197598,56.61985356197598,3190200,Equity
2019-10-07,56.699031829833984,57.613958871023705,56.69023929472077,57.20928076447306,1997800,Equity
2019-10-08,55.56416702270508,56.32073772739428,55.51138161524485,56.09200767359131,2502300,Equity
2019-10-09,55.96885299682617,56.408724742699754,55.40582199464645,56.021638411754076,2752000,Equity
2019-10-10,57.22687911987305,57.56117667355543,56.109609672183446,56.109609672183446,2786400,Equity
2019-10-11,58.977542877197266,59.84848023789885,58.036224977163236,58.28255015296913,3737400,Equity
2019-10-14,59.12710952758789,59.27666317275437,58.53768748238413,58.59926878991498,2137300,Equity
2019-10-15,59.58456802368164,60.19158176610885,58.62565155659517,59.12710119348279,4775600,Equity
2019-10-16,59.22386932373047,59.901263571731064,59.188679053309194,59.320640889424524,2580700,Equity
2019-10-17,59.86608123779297,60.235569016987924,59.558168043272566,59.64614707705435,2715500,Equity
2019-10-18,60.39393615722656,60.54348981103469,59.751725302845315,59.795714830134536,3637300,Equity
2019-10-21,61.08013153076172,61.36164706243038,60.649062341113385,60.75462647057682,2121900,Equity
2019-10-22,61.78390884399414,61.95985349198841,60.657840276513284,61.19448017831134,2188300,Equity
2019-10-23,62.0742301940918,62.13581150532167,61.5111991451731,61.801513917482296,2228500,Equity
2019-10-24,61.475990295410156,62.28535305662141,61.088910761116956,62.241363542519736,1733300,Equity
2019-10-25,62.30296325683594,62.54928850018054,61.50240621596598,61.67835090068084,1945400,Equity
2019-10-28,62.4525032043457,62.848388725863245,62.047825148823655,62.69882839363234,2078100,Equity
2019-10-29,62.3381462097168,62.654851974469565,62.030239691723466,62.06542996690252,2401200,Equity
2019-10-30,62.48769760131836,62.50529609420525,61.45840725876438,62.24137239576955,1796500,Equity
2019-10-31,61.71354293823242,62.48770896963731,61.0449410359202,62.24138371927483,2916300,Equity
2019-11-01,63.15628433227539,63.15628433227539,61.98623317287544,62.118194990647666,2897400,Equity
2019-11-04,64.41432189941406,66.45531076389791,63.59616650436597,63.75451937798361,6537200,Equity
2019-11-05,64.91577911376953,65.03894172851031,63.34104944031635,63.429021777722745,6530800,Equity
2019-11-06,64.74864196777344,65.32047236111832,64.10643771532294,64.33516450317235,3962200,Equity
2019-11-07,64.91577911376953,65.35564751266061,64.72223594436,64.99495220387755,2532100,Equity
2019-11-08,64.99494171142578,65.01254020318152,64.50229133199365,64.84538809079217,2206400,Equity
2019-11-11,64.933349609375,65.00373014097087,64.37031878032182,64.47588957771563,1643100,Equity
2019-11-12,65.16209411621094,65.71632579555904,65.0037412489889,65.32924622935033,2310100,Equity
2019-11-13,64.73102569580078,64.92456883681808,64.44951023028237,64.66064515145665,2509600,Equity
2019-11-14,64.42102813720703,64.88161822146475,64.0135744854877,64.07557712678741,1990300,Equity
2019-11-15,65.1296157836914,65.28019263138826,64.65130689296639,65.00561052584933,1924800,Equity
2019-11-18,64.7221908569336,64.92591771101002,64.43874920633728,64.79305295902817,1590600,Equity
2019-11-19,64.90819549560547,65.17392498601419,64.52732016350318,65.17392498601419,2045200,Equity
2019-11-20,64.438720703125,64.8461674732697,64.04898607177833,64.63358801879833,2073800,Equity
2019-11-21,65.15617370605469,65.19160473768876,64.2438466042568,64.60700961017231,2015500,Equity
2019-11-22,65.24478149414062,65.32449627976406,64.8639061946728,65.27135308934844,2333100,Equity
2019-11-25,65.85594940185547,65.8825209974444,65.26249457443195,65.54593619034924,1900900,Equity
2019-11-26,65.92681121826172,65.94452336265286,65.44850222632712,65.90909907387058,1984500,Equity
2019-11-27,65.93565368652344,66.01536845242343,65.43077322915192,65.92679423771919,1505100,Equity
2019-11-29,65.42193603515625,65.82052351580393,65.27135914315883,65.6876655274425,1086900,Equity
2019-12-02,64.97904968261719,66.21024977322936,64.93475918701441,65.50164239026975,2017500,Equity
2019-12-03,64.31473541259766,64.53617438406155,63.68584954457391,64.36787860325904,2119800,Equity
2019-12-04,65.10304260253906,65.71421618537889,64.73102683810593,64.8993158223326,2463600,Equity
2019-12-05,65.52822875976562,65.64337460152795,64.99676977863079,65.53708145374465,2970000,Equity
2019-12-06,66.51139068603516,66.60882435133823,66.10394388466754,66.34310170233128,2891700,Equity
2019-12-09,66.57341003417969,66.9099948097391,66.46711690400171,66.55569113359309,2913100,Equity
2019-12-10,66.03308868408203,66.63540281713044,66.00651033713234,66.38738555005676,4268900,Equity
2019-12-11,67.07829284667969,67.11371713349074,66.0331006834536,66.33425442581294,2237400,Equity
2019-12-12,68.17662048339844,68.30948519613833,66.84798687155967,67.02513531669284,2496500,Equity
2019-12-13,67.29972076416016,68.41576807566236,66.95426982551842,67.78688234235503,3425600,Equity
2019-12-16,67.45916748046875,68.16776809215257,67.45916748046875,67.82232385792831,2276100,Equity
2019-12-17,67.45030975341797,67.85775663604771,67.33515716721375,67.85775663604771,10667300,Equity
2019-12-18,67.35286712646484,67.74260181366293,66.98970403016118,67.72488291454667,2664200,Equity
2019-12-19,67.39716339111328,67.5654591751123,67.06943803210203,67.3705917952779,2226900,Equity
2019-12-20,67.55658721923828,68.15890139188343,67.379438774605,68.13232980096643,5460200,Equity
2019-12-23,68.01718139648438,68.07918402552191,67.51230091495596,67.70716825129671,1458300,Equity
2019-12-24,67.406005859375,68.1943278735191,67.38829371920774,68.1943278735191,489700,Equity
2019-12-26,67.91089630126953,67.91089630126953,67.37944416705699,67.62745471250415,877400,Equity
2019-12-27,67.76918029785156,68.08805293657939,67.60974397848764,68.07919348612009,992700,Equity
2019-12-30,67.7071762084961,68.03490153287582,67.423734619902,67.87546521693037,1254000,Equity
2019-12-31,67.5477294921875,67.98174787963164,67.3440027140438,67.63630370790148,1655600,Equity
