Price,Close,High,Low,Open,Volume,Asset Class
2022-12-01,80.07746124267578,81.0522377797016,79.91347981820287,80.35075898317926,8220500,Equity
2022-12-02,81.10690307617188,81.14334416819835,78.84761097395064,78.98425638101544,6730400,Equity
2022-12-05,80.15035247802734,81.1706752785626,79.68573723111058,80.02280517753265,6811400,Equity
2022-12-06,80.13212585449219,80.77893959466627,79.38510084960109,80.15945493570091,6760500,Equity
2022-12-07,79.97725677490234,80.66962362038473,79.59463573546246,80.19589637594977,8861700,Equity
2022-12-08,81.50774383544922,81.63528417559559,79.767718272781,80.05013498347131,6392200,Equity
2022-12-09,80.14124298095703,81.32554726164435,79.97726153280918,81.32554726164435,8276300,Equity
2022-12-12,80.66051483154297,80.67873190301304,79.64929707947061,80.03191813419315,5968400,Equity
2022-12-13,80.85182189941406,81.75371633279202,80.11390890396187,81.65350506792474,8462200,Equity
2022-12-14,81.20088195800781,82.01840157490946,80.39254291526686,80.83345575749573,8643500,Equity
2022-12-15,79.52909088134766,80.9253018839953,78.43599997917494,80.87937799389722,9898600,Equity
2022-12-16,79.6944351196289,80.0251179755334,78.81261650657402,79.30863378235941,28313000,Equity
2022-12-19,79.38212585449219,79.5658424581699,78.47275144252104,78.99633149887677,5834800,Equity
2022-12-20,77.86649322509766,78.31659362529439,75.14755070080021,76.82852074707414,10999000,Equity
2022-12-21,78.32577514648438,78.91366124756595,77.9491683875584,78.30740699085914,5320700,Equity
2022-12-22,78.3349609375,78.509489948272,77.49907321826491,78.30740520065629,4698800,Equity
2022-12-23,77.84812927246094,78.30741027111853,77.4164040124313,78.27985453249057,3955400,Equity
2022-12-27,78.08694458007812,78.50948218875317,77.79300506934459,78.3073974611106,3455900,Equity
2022-12-28,77.68276977539062,78.84015958523453,77.57253983842969,78.445177737879,3285900,Equity
2022-12-29,78.31659698486328,78.60134895829023,77.71953029161519,77.99510169098255,3464100,Equity
2022-12-30,78.85852813720703,78.89527144971365,77.8756673038835,78.38087909076161,3831000,Equity
2023-01-03,78.4360122680664,79.13412138280141,77.92161976672074,78.15126027740322,6050600,Equity
2023-01-04,78.53704833984375,79.45561030873081,78.02265587984994,79.18003891483603,5713900,Equity
2023-01-05,78.85852813720703,79.37292750422937,78.07775201863474,78.08693959877897,5710700,Equity
2023-01-06,80.90693664550781,81.09983381024259,79.1984108914897,79.55664948429303,5939400,Equity
2023-01-09,78.16961669921875,80.74159283596464,78.03183101188037,80.62217530317149,5435700,Equity
2023-01-10,80.04349517822266,80.40173381126702,77.94917485947954,78.2614825875399,5034500,Equity
2023-01-11,80.08940887451172,80.09858944707817,79.01468619823055,80.02510982619324,5947100,Equity
2023-01-12,78.73912811279297,79.53827249000031,78.15124905054365,79.45560528190488,6013300,Equity
2023-01-13,79.24433135986328,79.27189410341015,78.38088794664743,78.57378510304899,5305700,Equity
2023-01-17,78.45437622070312,79.33619481472527,78.4084453219022,79.04225528338456,5959800,Equity
2023-01-18,76.92037200927734,78.1971724973591,76.79177390314473,78.09613012710189,6374800,Equity
2023-01-19,76.8101577758789,77.69197646424361,76.47028730937576,77.31536267638295,6922500,Equity
2023-01-20,76.24982452392578,76.97548925868682,75.79054357848749,76.736661204799,16678600,Equity
2023-01-23,76.451904296875,77.50824479633371,75.70786444809018,76.0201791149053,5673100,Equity
2023-01-24,77.17756652832031,77.23268500693301,75.42311697139043,76.63561837980444,4776400,Equity
2023-01-25,77.2234878540039,77.66440058789945,76.75501938825305,77.29697447766486,3892800,Equity
2023-01-26,76.8101577758789,76.98467979223719,75.8824081837993,76.93875589659426,3670900,Equity
2023-01-27,76.91118621826172,77.13163909838016,76.34167535254579,76.5437600793505,4108300,Equity
2023-01-30,76.56214904785156,77.01224251114898,75.62521879656902,76.71830292171988,7283000,Equity
2023-01-31,77.10408782958984,77.35209645807683,76.45190972408739,76.71828650695184,9621800,Equity
2023-02-01,77.15919494628906,77.76544912759813,75.9650617450825,77.16838252699485,6673600,Equity
2023-02-02,74.76176452636719,75.78136896029696,73.92587670688148,75.6619584169625,10933800,Equity
2023-02-03,77.61848449707031,79.88733362673766,76.81015250687047,77.76545777241837,12852400,Equity
2023-02-06,79.32699584960938,80.08021622858428,77.61847037884944,77.61847037884944,7611100,Equity
2023-02-07,79.04224395751953,79.63012293596452,78.42680223890069,79.54744873158339,7298600,Equity
2023-02-08,78.6932144165039,79.02389733731593,78.34416333701243,78.44520572993126,7376600,Equity
2023-02-09,78.5645980834961,79.55664661614252,78.19717192235989,78.84016945636603,6656800,Equity
2023-02-10,79.63932037353516,79.87814844912809,78.33496405188524,78.59216028341376,5522200,Equity
2023-02-13,80.364990234375,80.66811738693626,79.35457340057626,79.63932538797324,5801700,Equity
2023-02-14,78.70240020751953,80.4752253228038,78.09614586381335,80.45685015647008,7206200,Equity
2023-02-15,78.12368774414062,78.32576546332243,77.56336445787525,78.32576546332243,5614900,Equity
2023-02-16,76.59888458251953,77.85731704482026,76.58051642608,77.4439599401759,5760600,Equity
2023-02-17,77.85730743408203,78.30740079604575,76.49783275899826,76.8009598633716,6306200,Equity
2023-02-21,77.74708557128906,78.52786185412822,77.72871741520645,77.82975979384028,6085600,Equity
2023-02-22,76.69992065429688,77.84812305930132,76.2773830102238,77.73789310551521,4986800,Equity
2023-02-23,75.81810760498047,77.02142157103397,75.55172378652743,76.3784309803348,5344800,Equity
2023-02-24,74.0912094116211,75.59765043191146,73.78808228961753,75.57008768694361,6290000,Equity
2023-02-27,74.3024673461914,74.68826164052926,74.01771541580928,74.55048296974485,4930000,Equity
2023-02-28,73.97178649902344,74.33921264977616,73.41146319594151,74.22898270212906,5808900,Equity
2023-03-01,73.10833740234375,73.79725881928888,72.92462782772014,73.79725881928888,5269700,Equity
2023-03-02,73.13590240478516,73.39309862043078,72.75928865468173,73.0348600331999,3459400,Equity
2023-03-03,74.46781158447266,74.56885395226189,73.10833691389912,73.31042164947758,4915300,Equity
2023-03-06,74.50456237792969,74.71582770773051,73.98098233232662,74.50456237792969,4500400,Equity
2023-03-07,73.74214172363281,74.67907870373055,73.42983406898057,74.67907870373055,6112600,Equity
2023-03-08,73.66867065429688,74.2473692077702,73.31961961219207,73.9442420614815,3859700,Equity
2023-03-09,72.52046203613281,74.12794542395906,71.91421480263547,74.00853489519768,7500000,Equity
2023-03-10,73.02568054199219,73.76971353511999,72.47454473196892,72.58476768913035,6203800,Equity
2023-03-13,73.03485870361328,74.65152260340363,72.17140827417512,72.17140827417512,6845700,Equity
2023-03-14,73.97144317626953,74.1012729580076,72.62684782242249,73.28523642894673,5499100,Equity
2023-03-15,73.86016082763672,74.08271299934694,72.80302916850569,73.35013806454457,4875400,Equity
2023-03-16,74.04563903808594,74.15691869026867,72.71958658417493,73.42434356504994,7274500,Equity
2023-03-17,71.69026184082031,73.96217330413222,70.96696189916746,73.96217330413222,16828100,Equity
2023-03-20,73.68397521972656,73.88798433980428,71.98699798432364,72.0611844052258,4672600,Equity
2023-03-21,73.38723754882812,74.23109217906027,72.66393762280433,73.74888751184002,4744800,Equity
2023-03-22,72.15391540527344,73.60979034064208,72.10755419734339,73.35014493685252,4909500,Equity
2023-03-23,73.03485870361328,73.19249953540654,71.99627007835157,72.12609277215851,5015600,Equity
2023-03-24,74.18473052978516,74.55565559739553,72.63612597792962,73.19251004194156,4806500,Equity
2023-03-27,73.79525756835938,75.10275967957386,73.6376167242425,74.53710058027758,4444900,Equity
2023-03-28,75.08422088623047,75.2140435975782,73.98999583715162,74.14763669024427,4154900,Equity
2023-03-29,75.38095092773438,76.01152134301296,75.04711911524535,75.35313278916135,5469300,Equity
2023-03-30,75.52931213378906,75.9466054116213,75.16766220455135,75.83532578923818,3822700,Equity
2023-03-31,76.93882751464844,77.0964683439344,75.2882186555222,75.70550486829238,7135600,Equity
2023-04-03,77.18920135498047,77.70849922048745,76.63281735425753,76.9110128920222,5083600,Equity
2023-04-04,76.1506118774414,77.38392737747145,75.8724163685231,77.1150140136043,4490600,Equity
2023-04-05,77.56939697265625,77.63430831774576,75.99296747435864,76.31753127461221,4615000,Equity
2023-04-06,77.30975341796875,78.66362370095455,77.20774886258982,77.9588668841927,3729100,Equity
2023-04-10,76.59573364257812,77.43031328455878,76.3360882150302,77.43031328455878,3465500,Equity
2023-04-11,76.54009246826172,77.06865836194733,76.28044705730133,76.55863553698454,3669400,Equity
2023-04-12,76.18771362304688,77.18920200283114,75.79823845194616,76.93883167658669,5146700,Equity
2023-04-13,77.21702575683594,77.28193711093844,75.97443495692887,76.00225309800038,4224700,Equity
2023-04-14,76.96664428710938,77.1891964583192,76.02079225336314,76.99446242415986,4886600,Equity
2023-04-17,77.55084991455078,77.65285447157633,76.99446592383359,77.34684787530595,4444700,Equity
2023-04-18,77.68994903564453,77.82904680445091,76.93883098881908,77.6528558256424,4283900,Equity
2023-04-19,77.99596405029297,78.18142302867926,77.32830040841188,77.39321175832774,3112200,Equity
2023-04-20,78.53379821777344,78.70998210960029,77.61575725197673,77.6621255299767,5927700,Equity
2023-04-21,80.27714538574219,80.56460893163779,78.58944317229115,78.70072280689915,8039500,Equity
2023-04-24,80.397705078125,81.01900762105032,80.20297099445268,80.32352571873156,6630800,Equity
2023-04-25,79.3683853149414,80.75008101727515,79.2849308888606,80.62952630208213,5378600,Equity
2023-04-26,77.6528549194336,78.28342533249818,76.87391874289833,78.11650942683973,4439500,Equity
2023-04-27,77.47666931152344,77.76413283584753,76.42880561998251,77.65285320959006,8659000,Equity
2023-04-28,76.23407745361328,76.82755468976544,74.25891169030751,76.5215410000851,10708800,Equity
2023-05-01,75.50149536132812,76.54935903532274,75.2974862540086,76.47517261905999,5561300,Equity
2023-05-02,74.59273529052734,76.07642821721886,74.25890349767101,75.6034986648714,5647900,Equity
2023-05-03,73.67469787597656,75.01930018283079,73.36869128010501,74.63910009353903,5057400,Equity
2023-05-04,72.81230163574219,73.88798350221016,72.71030415166607,73.82307215335823,4564200,Equity
2023-05-05,73.95289611816406,74.02708253949635,72.53411441551503,73.02558707593003,4613700,Equity
2023-05-08,72.87721252441406,73.86943996815265,72.45065122396535,73.82307168720558,3823400,Equity
2023-05-09,73.07195281982422,73.51705718274428,72.60829831481215,72.61756631105186,4546600,Equity
2023-05-10,72.43209838867188,73.10902992045082,71.55115776792763,73.04411858076236,5613900,Equity
2023-05-11,72.97921752929688,73.03486088173517,71.82008124659009,72.47847688099719,5123500,Equity
2023-05-12,72.48774719238281,73.33160182904996,72.24665193174074,73.04413121088959,3518600,Equity
2023-05-15,72.68247985839844,72.70103000105183,72.172464132334,72.39501632052927,2723300,Equity
2023-05-16,72.62684631347656,73.97144163938735,72.4784805406979,73.97144163938735,5764300,Equity
2023-05-17,73.08122253417969,73.27595658188613,71.44916373202857,72.46920225207464,5506900,Equity
2023-05-18,72.52484130859375,73.30378460406861,71.73663001630621,73.14613668576573,5049900,Equity
2023-05-19,73.11832427978516,73.83235627953336,72.9328652816935,73.05341292297234,5694300,Equity
2023-05-22,72.90503692626953,74.04562304688358,72.70102781206376,73.53560733617543,3559500,Equity
2023-05-23,72.8679428100586,73.77670166682152,72.42283137780294,72.8864858771164,4542900,Equity
2023-05-24,73.30377197265625,73.49850599426749,72.45991747086867,73.36868331319333,5863900,Equity
2023-05-25,72.00555419921875,72.49702689823039,70.71659509527264,71.83863827551602,8118100,Equity
2023-05-26,71.48625183105469,72.90504063155542,71.41207248332405,72.3301064691014,5439000,Equity
2023-05-30,70.781494140625,71.28224182464746,70.48475555840493,70.95767803097682,5038500,Equity
2023-05-31,71.34716033935547,71.42133968626169,70.72585790101913,71.0504217273109,8073100,Equity
2023-06-01,70.67022705078125,71.90354987597125,70.35494534649291,71.90354987597125,5031200,Equity
2023-06-02,72.22809600830078,72.32082549149631,70.29002363273182,70.58676222384115,4877200,Equity
2023-06-05,72.0704574584961,72.3579209879346,71.56970974363766,72.16318694462403,5744100,Equity
2023-06-06,70.66094970703125,72.72885208710386,70.49403378812491,72.5990293807108,5408500,Equity
2023-06-07,70.54966735839844,70.68876511732736,69.65945160598152,70.61457870259115,7037500,Equity
2023-06-08,72.70103454589844,72.75667082772368,70.25293909829021,70.25293909829021,8860500,Equity
2023-06-09,72.4413833618164,72.70102875606561,71.6624401042624,71.88499228864653,6375300,Equity
2023-06-12,72.20027923583984,72.60829745938143,71.22660195686332,72.51556089962656,5687100,Equity
2023-06-13,72.74739837646484,72.79376666286089,71.31007347068122,71.4028029686661,4920500,Equity
2023-06-14,72.98145294189453,73.40277416309019,72.3916118039356,73.065720043372,6069400,Equity
2023-06-15,73.96453857421875,73.97390317410537,72.81293565345504,73.29043024431773,6526200,Equity
2023-06-16,73.83345794677734,74.460750379549,73.49640380374558,74.19859874454569,13982400,Equity
2023-06-20,72.75675201416016,74.1330551351903,72.75675201416016,73.6274739595203,5410000,Equity
2023-06-21,72.66313934326172,73.4495943164348,72.09202017046354,72.71931265760352,5342300,Equity
2023-06-22,73.13125610351562,73.20615860447445,72.38224538011869,72.79420199229656,3408800,Equity
2023-06-23,72.53205108642578,73.3653217741719,72.3354373768212,73.33723512181349,4815500,Equity
2023-06-26,71.6800537109375,72.27925945921169,70.18203934025203,72.27925945921169,6106200,Equity
2023-06-27,71.16511535644531,71.98902147791343,70.96850163915505,71.76432110716685,5111200,Equity
2023-06-28,71.32428741455078,71.36173867189507,70.45356532481262,71.08085781336136,4486900,Equity
2023-06-29,71.16511535644531,71.6051586421837,70.67825621954907,71.04339700067325,5295800,Equity
2023-06-30,72.15754699707031,72.31670945864629,71.3055542403845,71.61451456488612,6017200,Equity
2023-07-03,71.8298568725586,71.94220348303621,71.00594363254528,71.39917819850427,3437300,Equity
2023-07-05,72.31671905517578,72.65377322035589,71.24938324647106,71.6894265811838,5308300,Equity
2023-07-06,71.38044738769531,72.12945810839382,71.17446908234844,72.00774690209595,5020300,Equity
2023-07-07,69.67646789550781,71.09958710401317,69.59220792369871,70.83743544536665,6549400,Equity
2023-07-10,70.86551666259766,71.04340119268268,69.70454920186127,69.75136505578156,5554900,Equity
2023-07-11,71.26810455322266,71.38981576596483,70.55654504519337,70.67825625793554,3530200,Equity
2023-07-12,71.51153564453125,72.2605464956537,71.46472693077163,71.49281358764678,5185100,Equity
2023-07-13,71.82049560546875,72.3635280582857,71.43663276337134,71.81113100646263,3341700,Equity
2023-07-14,72.2698974609375,72.69121152077166,71.58642465250252,71.72686505347907,6071700,Equity
2023-07-17,72.54141998291016,72.80357161124844,71.58643088756791,71.78304460882164,4954600,Equity
2023-07-18,73.23426055908203,73.83346640576721,72.46652762157308,72.59760345409188,5244900,Equity
2023-07-19,73.92707824707031,74.52628399055064,73.12189418993815,73.12189418993815,5351600,Equity
2023-07-20,74.84461975097656,75.63107464942016,74.47011435705741,74.48883641236004,6046000,Equity
2023-07-21,75.50000762939453,75.95877304026996,74.9008017865499,75.28467182439257,14982100,Equity
2023-07-24,72.70995330810547,75.06932530931152,71.389823310658,74.7322711458397,11333500,Equity
2023-07-25,72.30735778808594,73.1687152123355,71.96093904126765,72.11073691617798,5298400,Equity
