Price,Close,High,Low,Open,Volume,Asset Class
2023-11-30,133.03533935546875,133.1225996023756,130.51482142849852,131.37761654993187,1291700,Equity
2023-12-01,132.00772094726562,133.1807416623744,131.75567363311615,133.15165984891013,1151400,Equity
2023-12-04,133.287353515625,133.40368074644698,131.69748392743628,131.86228576855885,871000,Equity
2023-12-05,130.766845703125,133.07410148703534,130.718371083928,133.07410148703534,750800,Equity
2023-12-06,130.79591369628906,131.3194158605006,129.97190442651217,130.54386641242354,787700,Equity
2023-12-07,131.08676147460938,131.61024890589292,130.2142774916778,131.57147808565514,883000,Equity
2023-12-08,131.75567626953125,132.07559101641692,131.05768314766752,131.29033766003712,719300,Equity
2023-12-11,132.75418090820312,132.89958996701728,131.01888724701405,132.13374426996893,786900,Equity
2023-12-12,135.14869689941406,136.93245058159835,134.41191814066732,135.2359423443042,986200,Equity
2023-12-13,136.80641174316406,136.80641174316406,135.2359346549256,135.82728951285367,1077900,Equity
2023-12-14,133.06439208984375,137.64982165171574,131.91077903879722,137.64982165171574,2076200,Equity
2023-12-15,130.90255737304688,132.97714372729553,130.53416804160872,132.14343062461376,1806900,Equity
2023-12-18,131.6684112548828,132.51181332160584,130.9122398249541,131.62962564700172,684700,Equity
2023-12-19,132.27914428710938,132.66692640473485,130.50507992895788,131.89137696185915,898700,Equity
2023-12-20,130.65052795410156,132.51183808611344,130.5729715162205,132.51183808611344,717900,Equity
2023-12-21,131.8817138671875,131.95927031464936,130.43726756130272,131.05770434861762,668400,Equity
2023-12-22,132.56028747558594,133.01592221616957,131.94953988876634,132.52150186783936,408100,Equity
2023-12-26,132.57968139648438,132.93838174549552,131.79444285770305,132.1240466012251,467100,Equity
2023-12-27,133.37461853027344,133.38430753680709,131.80414151399083,132.40518535135797,648600,Equity
2023-12-28,133.4521942138672,134.33438208413074,133.29708133269102,133.64607791914813,434800,Equity
2023-12-29,133.6654510498047,133.7817782973724,132.84142693319643,133.14194885099727,416000,Equity
2024-01-02,136.5155792236328,139.2396839273431,133.90780176090288,133.90780176090288,1045400,Equity
2024-01-03,135.41043090820312,136.86458080090657,134.9935817059694,136.622222485456,1039700,Equity
2024-01-04,136.2635498046875,136.544693760942,135.27472364222592,135.63342404184792,880900,Equity
2024-01-05,137.64013671875,138.0376079245966,135.5073864028676,136.64162159641808,930600,Equity
2024-01-08,137.27174377441406,137.74675656400333,135.3328774204951,137.5819546990054,852000,Equity
2024-01-09,137.7661590576172,138.55139761939495,136.67069475705554,137.6595208089574,668700,Equity
2024-01-10,132.90928649902344,138.42534851917566,131.1158293123662,138.42534851917566,2141300,Equity
2024-01-11,131.61996459960938,133.21952364366027,131.16432976066088,132.90931267659357,1145700,Equity
2024-01-12,131.164306640625,132.07557615789455,129.74892774930458,131.4551395407457,1008700,Equity
2024-01-16,130.4431610107422,131.5443893390619,129.8876619163838,130.70627807294312,887000,Equity
2024-01-17,130.3164520263672,132.07063995039027,130.18975613256245,130.2774618111611,794400,Equity
2024-01-18,130.8134765625,131.21304451415776,128.8059115552203,129.3808908785846,710000,Equity
2024-01-19,129.19573974609375,130.9596679395142,128.30889815446326,130.94017283024448,945200,Equity
2024-01-22,127.3830795288086,129.57581087467435,126.93478124400625,129.33217405846705,986200,Equity
2024-01-23,126.47673034667969,127.70465442572359,125.94072642988723,127.70465442572359,1194500,Equity
2024-01-24,124.5081558227539,127.26611882483711,124.42044270600351,126.49623305836793,1707300,Equity
2024-01-25,126.83731079101562,127.54874094619028,124.05986022262265,124.0793478949264,1853600,Equity
2024-01-26,127.11993408203125,128.41608359083395,126.44749416155975,127.66567811301985,966000,Equity
2024-01-29,126.04794311523438,126.64241755787302,125.55092934991153,126.59368721921513,911200,Equity
2024-01-30,125.5509262084961,126.54496858468136,125.16109837939834,126.31107188722271,896400,Equity
2024-01-31,125.16110229492188,126.64241835101222,124.93696058018564,126.12590947290911,1712900,Equity
2024-02-01,123.93317413330078,126.30133172421556,119.90829659812997,120.89259141944595,2505700,Equity
2024-02-02,121.81840515136719,123.89418809847254,120.66843910933007,123.2412432313105,1276600,Equity
2024-02-05,120.62945556640625,121.70145603793395,120.0447287124098,121.49680201079546,1380200,Equity
2024-02-06,123.04634094238281,123.58233748215669,120.58073752788829,120.84386202047465,1942700,Equity
2024-02-07,124.17680358886719,126.07716767237395,123.48487596268767,124.74204275454797,1194700,Equity
2024-02-08,123.3192138671875,123.98190631587575,122.0230641986169,123.52386790403459,1003400,Equity
2024-02-09,123.51410675048828,124.35221791494186,122.71497836521917,123.28996506418378,621300,Equity
2024-02-12,126.70088195800781,126.83731797747943,122.92938887871952,123.26073880829733,1011200,Equity
2024-02-13,124.60560607910156,127.40255179562034,123.98189646345385,126.71063160831642,791500,Equity
2024-02-14,124.46917724609375,125.42422939724972,123.67979634470079,124.61536082214573,801100,Equity
2024-02-15,122.52983093261719,125.61913654383615,122.08153264761673,124.7420499532667,1231700,Equity
2024-02-16,120.84385681152344,123.0073528569755,120.65869045811105,122.48109645928133,1397200,Equity
2024-02-20,120.6489486694336,121.86713269301347,120.2103979598217,120.84385513912429,1124800,Equity
2024-02-21,123.50437927246094,123.56284972961949,120.16168182612721,120.90233240082095,1488700,Equity
2024-02-22,122.14974975585938,123.34844615475888,120.84385999896278,122.9293905363865,873800,Equity
2024-02-23,123.845458984375,123.98189499648329,122.29592508228083,122.53956188036064,787400,Equity
2024-02-26,122.98785400390625,124.64458870958224,122.24720348321848,122.71498197678916,956000,Equity
2024-02-27,123.21200561523438,124.06960449420146,121.82815034399026,122.54931320664906,631700,Equity
2024-02-28,122.46161651611328,123.67005307864962,122.30568538019592,123.07557863457484,583700,Equity
2024-02-29,121.71121215820312,123.16328555878603,121.04851969431196,122.67601190696034,1590400,Equity
2024-03-01,121.50655364990234,121.80866092366249,120.5125187082107,121.80866092366249,1034100,Equity
2024-03-04,122.12051391601562,122.7929538999717,120.72691104656805,120.9413126318993,913600,Equity
2024-03-05,121.34088897705078,123.42641964844354,121.17521028178227,122.57856080279647,1068000,Equity
2024-03-06,123.68952941894531,123.77724253366281,121.08749016720589,121.47731053607292,1006200,Equity
2024-03-07,124.14756774902344,124.47891766476023,123.41665734586871,123.86494816757899,819200,Equity
2024-03-08,124.00138854980469,125.59965286139708,123.7382640668896,124.41070404074702,811800,Equity
2024-03-11,126.13563537597656,126.33055670985962,123.54334372280053,123.77724040121421,825400,Equity
2024-03-12,126.4377670288086,126.57420305056812,125.19034772403275,125.7750671585402,909200,Equity
2024-03-13,126.11618041992188,127.91908415646702,125.4437403462952,126.69115980707024,849400,Equity
2024-03-14,123.88445281982422,125.80430471444973,121.90611559729585,125.78482447556014,1018900,Equity
2024-03-15,125.01492309570312,125.47296150403035,122.45186644223656,122.45186644223656,1954900,Equity
2024-03-18,124.87848663330078,124.94671208002566,123.24124692163286,124.4789261187467,838200,Equity
2024-03-19,125.77506256103516,126.63266887812429,124.5666260831067,125.03441202290125,902800,Equity
2024-03-20,124.46917724609375,125.92125801694978,124.07935685502365,125.27805325640327,586600,Equity
2024-03-21,125.5509262084961,125.67762211175425,124.01113974198516,124.55688383231082,639800,Equity
2024-03-22,126.00896453857422,126.09667022366474,124.77128534634474,125.60939659039138,708100,Equity
2024-03-25,125.98946380615234,126.68139887749781,125.37549429710006,126.62291355297005,584200,Equity
2024-03-26,125.58989715576172,126.44750347931662,125.19034409175151,126.32080758049766,666200,Equity
2024-03-27,127.72415924072266,127.76314945785818,125.43398214277249,126.20386792147487,753000,Equity
2024-03-28,129.72198486328125,130.01435201195991,127.84110094076347,127.84110094076347,888000,Equity
2024-04-01,131.33973693847656,132.0024219301357,127.69492487311848,129.35165222267727,2109000,Equity
2024-04-02,128.92283630371094,131.1740527178714,128.05548993251662,131.1740527178714,1404300,Equity
2024-04-03,129.0203094482422,130.08256237867838,127.928821290026,128.7376972895651,1067100,Equity
2024-04-04,128.1529541015625,130.63805238331736,128.05549343545061,129.71223553689373,847800,Equity
2024-04-05,128.0353546142578,128.54501529918792,126.54554156392294,127.6628976127466,691500,Equity
2024-04-08,127.4570541381836,129.07428973561585,127.4570541381836,128.0353465397734,595100,Equity
2024-04-09,130.11325073242188,130.1426536604243,128.1333688312296,128.1333688312296,800000,Equity
2024-04-10,129.00567626953125,130.34847464064327,128.53521451801294,130.03482350249143,787400,Equity
2024-04-11,127.43748474121094,129.9074205274371,126.6141578567572,129.65259015588694,754200,Equity
2024-04-12,125.97705841064453,127.71190579052966,125.72222807153935,127.06501151928981,720200,Equity
2024-04-15,126.08486938476562,127.31004108469367,125.52619886656724,126.71215669690041,698800,Equity
2024-04-16,124.88909912109375,126.85916980704881,124.86949966438446,126.85916980704881,692300,Equity
2024-04-17,124.45784759521484,125.44778096330943,124.2226092403515,125.08513491914093,886800,Equity
2024-04-18,123.40910339355469,124.8106926942039,122.92883068439353,124.72248391773851,873700,Equity
2024-04-19,125.88884735107422,126.32011019074568,123.57572253841684,124.00697790023355,1557600,Equity
2024-04-22,127.5060806274414,128.6038447701347,125.83005391915314,126.19269999934316,1694300,Equity
2024-04-23,133.98477172851562,136.15088183595108,130.4660822583132,132.31854123740857,2088300,Equity
2024-04-24,134.81790161132812,135.57261159272943,132.26953840321735,133.29868565863555,1566400,Equity
2024-04-25,132.73020935058594,135.8568501540255,131.4658386428294,134.8179068682064,1016000,Equity
2024-04-26,131.59324645996094,133.2888949883148,131.38742597408884,132.3185535449296,601700,Equity
2024-04-29,136.7291717529297,139.63038513192734,131.82848459332646,131.82848459332646,2790100,Equity
2024-04-30,135.43539428710938,136.86640163575203,134.50426664145505,136.0430897146921,1067500,Equity
2024-05-01,134.81790161132812,135.66082036886849,133.75935143053024,135.5628006471297,676600,Equity
2024-05-02,133.63192749023438,134.69047766078847,132.66160105067533,134.69047766078847,695200,Equity
2024-05-03,134.65126037597656,134.74926512768678,132.57335923323825,133.94556035854959,640500,Equity
2024-05-06,132.94581604003906,135.3667562448746,132.8674032653257,135.2785474817124,750600,Equity
2024-05-07,134.2200164794922,134.43564790158825,132.66160161992386,133.3182918760493,637800,Equity
2024-05-08,133.43589782714844,134.96490969560998,133.396698913779,134.49444795663157,612400,Equity
2024-05-09,135.41578674316406,135.62160722192064,133.29868637026595,133.41629807241256,588300,Equity
2024-05-10,135.6706085205078,136.1998910581828,134.67086424822867,135.37656432798937,569600,Equity
2024-05-13,137.98373413085938,138.91486161678074,135.49419185690775,135.91564373620656,1116200,Equity
2024-05-14,136.39593505859375,138.37580199648806,135.35699172459334,138.23858334776557,741100,Equity
2024-05-15,137.98373413085938,138.20916153244457,136.26849377837462,136.64095075502678,757600,Equity
2024-05-16,139.6009521484375,140.11062774550118,137.62108551824053,137.97393555379097,995900,Equity
2024-05-17,141.4730224609375,141.59064911361062,139.14030572213377,140.1596419924761,1422800,Equity
2024-05-20,141.30641174316406,142.72760802808415,141.04177044898807,141.2966157529021,1078800,Equity
2024-05-21,140.49290466308594,141.6298677443839,139.8852242032283,141.42403229033238,561800,Equity
2024-05-22,139.0422821044922,140.59090087915678,138.69922805702333,139.33632629436423,805700,Equity
2024-05-23,137.25843811035156,140.08123867388298,137.19963225789635,138.40521205606885,1147100,Equity
2024-05-24,138.4738006591797,138.77764083828814,136.99379867628969,137.80731445413002,647500,Equity
2024-05-28,136.15090942382812,138.7678748638846,135.91567102990737,138.00336877828212,886300,Equity
2024-05-29,135.4451904296875,136.30771613216828,134.61206765290856,135.38638457828378,986800,Equity
2024-05-30,136.5625457763672,136.90558489304095,134.63167390134933,135.22955831375145,838600,Equity
2024-05-31,139.15011596679688,139.23832474855632,136.62135953305068,136.80758804279446,2238000,Equity
2024-06-03,138.3071746826172,139.42453060381487,137.05260013796396,138.12094620313286,634300,Equity
2024-06-04,138.758056640625,139.18930452681693,136.9350005080383,138.169968227903,818800,Equity
2024-06-05,139.85580444335938,140.15964463672128,138.00334540268284,138.46401116542813,837500,Equity
2024-06-06,139.8068084716797,140.9829704474745,139.45395838337015,139.54216716651982,618400,Equity
2024-06-07,139.51275634765625,140.34587913439773,139.41475157938143,139.47355743148836,366200,Equity
2024-06-10,138.66004943847656,139.3755456058409,137.6406980918237,139.15011817475286,589500,Equity
2024-06-11,137.96412658691406,138.6208168099936,137.5524706988213,138.16016601947064,544000,Equity
2024-06-12,136.07247924804688,138.91487177195566,135.41578897405995,138.75806115174677,831200,Equity
2024-06-13,135.77842712402344,136.36651552161274,134.74927990609675,136.12148118190206,668000,Equity
2024-06-14,135.11195373535156,136.4155233854367,134.28862690936276,135.25896837086174,718600,Equity
2024-06-17,134.29843139648438,135.0139275144066,133.8867754811438,134.05339704527856,815800,Equity
2024-06-18,134.5728759765625,135.01393484152698,133.62214144583137,133.62214144583137,759700,Equity
2024-06-20,135.45498657226562,135.54319534947055,133.12226971493484,133.66133332388264,758500,Equity
2024-06-21,136.1999053955078,136.9154015399105,135.16094714514702,135.88625423561538,908500,Equity
2024-06-24,137.44467163085938,137.78772572365114,135.47460072314385,136.59195682771113,599400,Equity
2024-06-25,135.55300903320312,137.38586123435093,134.91591073275356,137.0036082363653,734400,Equity
2024-06-26,135.84706115722656,135.95487687860972,134.23963628296653,135.0629481795046,710900,Equity
2024-06-27,134.612060546875,136.60173817812017,134.2984243707085,135.82743624932948,936200,Equity
2024-06-28,134.16122436523438,135.86665402552083,132.77922691549722,135.2001677113195,1284700,Equity
2024-07-01,134.36703491210938,136.51353824833208,133.5927329331633,134.78850177840417,788700,Equity
2024-07-02,133.92596435546875,135.30796158202205,133.6417311098933,134.33762023994464,1048500,Equity
2024-07-03,138.1013641357422,138.14057800990923,134.48466941865638,137.1996394541423,808400,Equity
