Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ICE,ICE,ICE,ICE,ICE,Equity
Date,,,,,,Equity
2024-05-08,131.82363891601562,132.24859739084278,130.69702621196643,131.72480715546715,1405200,Equity
2024-05-09,133.3653106689453,133.4641424241566,131.53704383440592,131.83350894082244,1474200,Equity
2024-05-10,132.41659545898438,134.294278217779,131.88292809495877,133.69144068707394,1933300,Equity
2024-05-13,132.16952514648438,133.40484666321296,131.9916310066791,132.8217634468147,1473800,Equity
2024-05-14,132.8118896484375,133.03918459095004,131.9026947987786,132.67353423826353,1415800,Equity
2024-05-15,136.2510223388672,136.49808665156093,133.30601995384833,133.30601995384833,2508500,Equity
2024-05-16,135.4999542236328,136.87363121896368,135.4307689768621,136.1917312932942,2205800,Equity
2024-05-17,136.77479553222656,136.83410363330196,135.4011185763498,136.19172738165923,2060700,Equity
2024-05-20,135.34182739257812,136.4684400545686,135.2331184918769,136.2312679654815,1418700,Equity
2024-05-21,135.6580810546875,135.93479188673263,135.00582763074857,135.5394799269472,1681700,Equity
2024-05-22,135.28253173828125,135.8853692523305,134.17568846511884,134.87734265449552,1295700,Equity
2024-05-23,133.81002807617188,135.95455961812158,133.23685213069882,135.95455961812158,1595900,Equity
2024-05-24,134.73898315429688,134.94652380151763,134.11639137185097,134.21520804417804,926100,Equity
2024-05-28,132.11021423339844,135.0156927916065,132.03116692806657,134.76862849352227,1815500,Equity
2024-05-29,130.40054321289062,131.39869270234826,130.3214808220696,131.15162838588594,1471400,Equity
2024-05-30,131.67539978027344,132.03117298903106,130.2424147219164,130.77608207485716,2844900,Equity
2024-05-31,132.32763671875,132.74271802431898,131.35914885817573,131.76433794052107,2964500,Equity
2024-06-03,132.08058166503906,133.24673311647965,131.0132770547167,132.82177463752438,2043400,Equity
2024-06-04,133.17755126953125,133.72109581249396,131.34928427179673,131.59634860226976,2235100,Equity
2024-06-05,133.750732421875,134.20533739131145,131.63586251281095,132.9205999520612,2259300,Equity
2024-06-06,133.27638244628906,134.0570990921153,132.7427301298472,134.0373448030837,1242800,Equity
2024-06-07,132.2189178466797,133.21706722202134,131.991622923811,132.7723545191539,2843900,Equity
2024-06-10,132.30787658691406,132.83165168793684,131.50739068080784,131.93233403161173,2323000,Equity
2024-06-11,133.00953674316406,133.1281378646987,131.36902612501373,132.01140237119984,2427200,Equity
2024-06-12,134.45240783691406,135.7074988223261,134.3931148120238,134.7587651852534,3516400,Equity
2024-06-13,134.11526489257812,134.53170854162508,133.43111719534818,134.3829840704123,1971500,Equity
2024-06-14,134.52178955078125,134.69034898334203,132.86592498776048,133.5401627180036,1515300,Equity
2024-06-17,135.0473175048828,135.27536674671603,132.83619454013015,133.83764132352982,2077200,Equity
2024-06-18,135.2257843017578,135.77111740043674,134.27390238234307,135.05722487293798,3034600,Equity
2024-06-20,135.94961547851562,136.2272445807723,133.63933284715367,134.48214520520872,2286100,Equity
2024-06-21,136.67343139648438,136.81224594585336,134.92833204303852,135.80088928458704,4999400,Equity
2024-06-24,137.54598999023438,138.36896737303076,136.32640392809938,136.95106184157513,2368900,Equity
2024-06-25,136.16775512695312,137.91285450681366,135.46375731829295,137.48650093074514,2250000,Equity
2024-06-26,136.2272491455078,136.53462315261646,135.43401662834404,135.50343147105986,2389200,Equity
2024-06-27,136.3065643310547,136.4552887983484,135.44393216144965,136.04877021119535,2112300,Equity
2024-06-28,135.7314910888672,136.92133239073894,135.05725323201264,136.6437032579573,4067400,Equity
2024-07-01,135.7711181640625,137.52614242522785,135.09688044499103,137.47656256243732,2386100,Equity
2024-07-02,139.6282196044922,139.7868539941464,135.80088694674882,135.94961141506556,3321000,Equity
2024-07-03,139.96534729003906,140.3917008791333,139.0630451130908,140.05458197664225,2070100,Equity
2024-07-05,139.59844970703125,139.96532858568042,138.42844362662794,139.96532858568042,2099900,Equity
2024-07-08,139.9752655029297,140.98663739995965,139.64805650301844,139.93561068308563,2307400,Equity
2024-07-09,141.25433349609375,141.2840783885237,139.13244543473783,140.11405714422733,2368000,Equity
2024-07-10,143.18783569335938,143.24732548176786,141.57162583655727,141.78976514715575,2873900,Equity
2024-07-11,145.90463256835938,146.07320713671933,143.98106390503884,144.21902305161623,3340300,Equity
2024-07-12,147.14405822753906,148.17526499428507,146.25168114023876,146.47973037283307,3718900,Equity
2024-07-15,146.56898498535156,147.84806086965796,146.23185095653713,147.64975652483588,2950900,Equity
2024-07-16,147.65965270996094,148.08602138483258,146.36074197311413,146.7870955183355,3823600,Equity
2024-07-17,148.1455078125,148.25457745898143,146.92590673012117,147.3423654746139,2794300,Equity
2024-07-18,146.5094757080078,148.33391496320638,146.20210171322717,147.82822149984997,3255500,Equity
2024-07-19,146.43014526367188,147.31262752749222,145.44853352871326,147.31262752749222,2584700,Equity
2024-07-22,147.97695922851562,148.2050084589101,146.499563932371,146.499563932371,2697300,Equity
2024-07-23,147.31263732910156,148.73052776489408,147.12424290652174,148.6512030011946,3545700,Equity
2024-07-24,146.2615966796875,147.78857191572953,145.93438770053564,146.99533940229944,2939500,Equity
2024-07-25,147.7687225341797,149.11721313663196,146.31116228264486,146.74744087897506,3164800,Equity
2024-07-26,149.72206115722656,150.43596888437486,148.29424570293,148.4826401211568,2066900,Equity
2024-07-29,149.88070678710938,150.2178256690458,149.11721921242318,149.82121699966777,1186100,Equity
2024-07-30,150.01953125,151.09039288368115,149.870791641914,150.07902104137364,2477800,Equity
2024-07-31,150.27732849121094,151.66548921374192,150.0195343467198,151.18954061362442,3890300,Equity
2024-08-01,149.72206115722656,151.9827639166457,147.07465963973974,149.0081534300783,4537000,Equity
2024-08-02,148.581787109375,150.68384016473004,147.21346156145142,148.73051156908406,4482300,Equity
2024-08-05,147.52084350585938,151.10029194963658,145.42870025817268,151.10029194963658,4003300,Equity
2024-08-06,149.23619079589844,150.8424906190613,146.91599843201334,147.95711504544389,2949200,Equity
2024-08-07,149.84104919433594,151.33827957340978,149.494020362436,150.22774797423438,3314700,Equity
2024-08-08,152.4586944580078,152.7165037115829,149.67247844266873,150.2475716080234,3647900,Equity
2024-08-09,152.7760009765625,153.07346506004933,151.5365799034105,152.42895702421924,2787400,Equity
2024-08-12,152.58758544921875,153.32132806971978,151.6852834016397,152.6966550937574,2829200,Equity
2024-08-13,153.35108947753906,153.8468578916294,151.57623008249092,153.29159968859244,3558200,Equity
2024-08-14,154.79872131347656,155.21516495644448,152.4983637909417,153.55930030595857,1994600,Equity
2024-08-15,154.18397521972656,155.84974981195793,153.22218329576518,155.38374142671435,2659700,Equity
2024-08-16,155.2151641845703,155.353978731536,153.87659858089808,154.55083634340247,2004500,Equity
2024-08-19,155.93899536132812,156.15713466572643,154.90778862605424,155.21516261052892,1369300,Equity
2024-08-20,156.41494750976562,156.51410725259956,155.16561645018186,156.16706328233334,2029100,Equity
2024-08-21,156.77188110351562,157.11892502884632,155.63161985683004,156.42483717818493,2179700,Equity
2024-08-22,157.2577362060547,157.356880804276,156.06787999019681,156.7718777469244,2288800,Equity
2024-08-23,158.65579223632812,158.8937665064753,157.52544093001723,157.63451057929504,2665200,Equity
2024-08-26,158.95327758789062,159.74651013167343,158.51699893232745,159.15158194142325,926000,Equity
2024-08-27,159.24082946777344,160.12329668849122,158.3881071431746,159.13175980545316,1344700,Equity
2024-08-28,159.4093780517578,160.59921920433445,158.85411985586546,159.4391229458484,2341500,Equity
2024-08-29,158.86402893066406,159.91505552866607,158.7252143824308,159.4093772021701,2119800,Equity
2024-08-30,160.18276977539062,160.3909840265089,158.59630487612006,159.1119082378306,3067700,Equity
2024-09-03,160.07369995117188,161.0255667859834,158.8640238709589,160.07369995117188,2556000,Equity
2024-09-04,161.05531311035156,161.3825220657419,159.82581717698864,160.26209578417576,2320700,Equity
2024-09-05,161.22389221191406,161.54117612537627,159.6870071223425,160.80743343541505,1905500,Equity
2024-09-06,159.1317596435547,162.32450961406116,158.358362085944,161.5907668746847,2902200,Equity
2024-09-09,160.3314971923828,161.42219372191875,159.58784459396765,160.0637780206511,3669100,Equity
2024-09-10,160.59922790527344,161.38253537484863,159.6374359318337,160.7677873574693,2008500,Equity
2024-09-11,158.635986328125,160.1629464224842,156.5438429661425,159.9051522877526,3072500,Equity
2024-09-12,159.7762451171875,160.1827788509858,158.28893986347296,158.69547359727127,4332200,Equity
2024-09-13,159.994384765625,160.26210394815521,159.33996682150735,159.95472994915642,2418700,Equity
2024-09-16,160.9886932373047,161.88356593225527,160.33244516929423,160.5412568898294,1681500,Equity
2024-09-17,161.88356018066406,162.34094931931955,160.78982861146858,160.8693600363146,2319400,Equity
2024-09-18,160.30262756347656,162.3409656928756,160.22308095864557,161.88357650808828,2917100,Equity
2024-09-19,157.9659881591797,161.4659627945013,157.05122499225894,161.25715106733017,4459100,Equity
2024-09-20,158.9304656982422,158.9404185057294,157.3296264049484,158.1151395983084,4843400,Equity
2024-09-23,159.0398406982422,160.06397852196324,158.49296730403128,158.9304660194,1639300,Equity
2024-09-24,157.8466796875,158.88075519687547,156.58390200185025,158.7216771606385,2826700,Equity
2024-09-25,158.5426788330078,158.8906932972369,157.6080252863007,158.00575826998565,2827100,Equity
2024-09-26,157.2202606201172,159.40775431628472,156.9518078981031,158.66202196676312,3239900,Equity
2024-09-27,157.7174072265625,158.38359293646957,156.84242496606808,157.36940791826265,3329500,Equity
2024-09-30,159.7259063720703,159.8651091203777,157.31967876735052,158.0455205855274,1760300,Equity
2024-10-01,160.2230682373047,161.19748751818156,158.41343242996197,160.15347444608037,3076900,Equity
2024-10-02,160.0043182373047,160.23300522463452,158.71171256759453,159.60660041829954,1982900,Equity
2024-10-03,162.33099365234375,162.4204930546522,159.76567284533834,160.22306197593568,2585800,Equity
2024-10-04,161.83384704589844,163.24576504930496,161.55544153378798,162.63925067589204,2233000,Equity
2024-10-07,158.6321563720703,161.61508535002693,158.32392280519528,161.2969141484648,2688600,Equity
2024-10-08,161.16766357421875,161.32675677532987,159.47734003531045,160.02421343165327,2006500,Equity
2024-10-09,160.8196563720703,161.92334074616952,160.77987548776363,161.0781714322157,1808500,Equity
2024-10-10,159.73583984375,161.01850779368772,158.90062337567412,160.75003993896289,1734600,Equity
2024-10-11,161.6449432373047,161.8935206746467,159.81540176777582,160.4716498436298,2609400,Equity
2024-10-14,163.4446258544922,163.81251557161326,161.35656951135022,161.55542840784915,2743000,Equity
2024-10-15,164.2400665283203,166.2784044174909,163.9716138371132,164.96592352237087,2621800,Equity
2024-10-16,164.19036865234375,164.3892275616288,162.39067048957648,163.25571508954562,1735500,Equity
2024-10-17,163.87217712402344,165.343751212967,163.85228668212963,165.24432934742157,2145600,Equity
2024-10-18,165.8806915283203,166.10937851455782,163.46451103211658,164.06110292973688,2310800,Equity
2024-10-21,165.3934783935547,165.68183671425015,164.6477460890812,164.78694884570442,2354300,Equity
2024-10-22,164.9957733154297,165.72161523305166,164.0611196607572,164.3096971147887,2120800,Equity
2024-10-23,164.06109619140625,165.08523394175324,163.03695844105926,164.67756333418868,4461800,Equity
2024-10-24,165.95028686523438,166.59659728900562,163.8423551054024,164.34944760273112,4889900,Equity
2024-10-25,164.3693389892578,166.68608248009522,164.28979239024628,166.31819273513406,2994100,Equity
2024-10-28,165.492919921875,166.00001244075494,164.81678139140544,165.43326376341417,2708600,Equity
2024-10-29,165.7713165283203,166.20881522945714,164.627866427409,164.67756977547822,3430500,Equity
2024-10-30,165.5823974609375,167.03409633659527,165.4332570708189,165.81108444977343,2726300,Equity
2024-10-31,154.98304748535156,158.6818807688218,153.07397468936077,158.41342807467132,8152800,Equity
2024-11-01,153.76007080078125,155.47028491431317,152.32826222461836,152.60666776198738,4510300,Equity
2024-11-04,153.6109161376953,155.1819273367226,153.16346462020363,154.62510114170487,2540800,Equity
2024-11-05,156.95179748535156,157.0114536418413,153.81971272197652,153.98874355601833,2192000,Equity
2024-11-06,154.90350341796875,159.6960835142426,151.45326267417187,159.34806904612034,6013200,Equity
2024-11-07,155.22169494628906,155.56970942593054,154.27710372264278,155.17197642463134,2431800,Equity
2024-11-08,155.52992248535156,158.13500906160925,155.51003204307023,156.62366923139368,4946600,Equity
2024-11-11,156.18617248535156,158.90063377014505,155.7884394945635,157.87649597330451,3079900,Equity
2024-11-12,155.17196655273438,156.7827433826227,155.03276380412626,156.7827433826227,2047500,Equity
2024-11-13,154.95323181152344,156.20607183902413,154.61517012903977,155.93760395142212,2040000,Equity
2024-11-14,155.57965087890625,156.7628819323648,154.63505963208272,154.764309585209,2550100,Equity
2024-11-15,154.66488647460938,156.066866879948,154.24727819530992,154.9035111073731,2795400,Equity
2024-11-18,156.79270935058594,156.8821935882106,153.96887325781225,154.10807601810495,3973900,Equity
2024-11-19,157.03134155273438,157.67765203464324,155.86800089165487,156.663451776793,2847500,Equity
2024-11-20,154.88363647460938,157.3892861607381,154.31687262553262,157.1506615269904,1867700,Equity
2024-11-21,157.44894409179688,158.13500502739882,154.62509306640845,155.80832401458784,2514300,Equity
2024-11-22,158.3835906982422,158.46313729751986,157.1208282611106,157.46882756449264,2080100,Equity
2024-11-25,158.72166442871094,159.4773343491011,157.88643273863926,159.08955416769584,3062700,Equity
2024-11-26,159.5767822265625,160.5412639279619,157.97594287215395,158.8012218110814,3463800,Equity
2024-11-27,160.2727813720703,161.06823215852947,159.0796127783625,159.88500119981623,2481600,Equity
2024-11-29,160.04409790039062,161.00856436271218,159.6165368348605,161.00856436271218,1439500,Equity
2024-12-02,157.3892822265625,159.69608810821484,156.444691007009,159.51710446541503,4154200,Equity
2024-12-03,155.37083435058594,157.74723401986165,155.11231928035855,157.74723401986165,2908500,Equity
2024-12-04,155.21176147460938,155.97736907521931,154.4362010662233,154.82398127041634,3249100,Equity
2024-12-05,155.48020935058594,156.5142999775612,154.70464896633578,155.56970875797063,4459600,Equity
2024-12-06,155.04270935058594,156.74298566931137,154.63505389083565,156.19611228188725,3274900,Equity
2024-12-09,155.1819305419922,155.89781960644805,154.8140256161897,155.29129004981453,3750300,Equity
2024-12-10,157.50860595703125,157.85660525490508,154.88362891026662,155.19186249511228,3232300,Equity
