Price,Close,High,Low,Open,Volume,Asset Class
2023-06-27,114.48217010498047,115.1735864461487,112.75835518052213,113.40241829659395,3670000,Equity
2023-06-28,114.2264404296875,114.66212914183538,112.69206001433857,114.31168780064613,3295000,Equity
2023-06-29,115.07887268066406,115.39143431605771,113.44029789836216,113.8854601258276,2925100,Equity
2023-06-30,116.14915466308594,116.38594247451975,113.57290934468608,116.07338805533192,6598700,Equity
2023-07-03,117.3046646118164,118.11921515203565,115.12622137440762,115.20198797200347,1481700,Equity
2023-07-05,117.4372787475586,119.28422797804853,115.64716350456354,116.73638886210523,4228600,Equity
2023-07-06,116.49011993408203,116.63219405428231,113.49712600582852,115.26829406226354,2740800,Equity
2023-07-07,115.54297637939453,116.05443891009564,114.63371206687823,115.4009022498347,2517800,Equity
2023-07-10,115.37247467041016,115.94077111870989,114.48215753870697,115.13568689234845,1989700,Equity
2023-07-11,116.70796203613281,116.91633643849737,113.9233354339694,115.76081091715909,2356900,Equity
2023-07-12,118.62120819091797,120.22189594933899,118.25181981992694,118.7159218608303,3743600,Equity
2023-07-13,120.24083709716797,120.47762488761234,117.43727052544959,118.71592314861113,2831500,Equity
2023-07-14,120.99857330322266,121.11223405569932,119.16109754889838,119.77674731231339,2655400,Equity
2023-07-17,121.21641540527344,121.93625235040363,120.39239124863005,121.06486774263959,2811600,Equity
2023-07-18,117.44673919677734,122.89285815146661,114.56739891706843,122.89285815146661,6397500,Equity
2023-07-19,116.29121398925781,119.71990366371524,116.12072649768392,118.79169238154856,3594100,Equity
2023-07-20,117.21942138671875,117.85401088525059,115.83658165697602,117.53197575575469,2709300,Equity
2023-07-21,118.8106460571289,120.44921354807741,117.30467192678888,117.52251987720926,3304800,Equity
2023-07-24,120.29766845703125,120.69547020201627,118.68750718141278,118.74434116368903,1952700,Equity
2023-07-25,120.3829116821289,121.85099165284626,119.9472230131695,119.9472230131695,2817700,Equity
2023-07-26,122.44771575927734,122.60872974185132,120.51552628981736,120.74284779882966,2778900,Equity
2023-07-27,118.33707427978516,123.37591119280557,118.27077398425041,123.12965708149956,2980000,Equity
2023-07-28,117.11524963378906,120.14613064305708,116.8500484487519,119.44524076457454,2318500,Equity
2023-07-31,118.1571044921875,119.00954196181797,116.87845190083664,117.51304142915444,2673600,Equity
2023-08-01,117.61723327636719,118.10974870816108,116.53748151426635,117.92979489860427,2279200,Equity
2023-08-02,117.14366149902344,117.7024772422397,115.5145602677913,116.9352870774207,2096800,Equity
2023-08-03,117.26678466796875,117.45621923868856,114.20749041929125,115.87447128448562,2718200,Equity
2023-08-04,115.77975463867188,118.61174178213223,115.2114653934877,116.92580666388042,2045100,Equity
2023-08-07,117.8540267944336,118.02451430337166,115.66610978488698,115.92183743519891,1518100,Equity
2023-08-08,116.89739227294922,117.31414108802953,115.64715305389805,116.88792596438086,1369500,Equity
2023-08-09,116.12073516845703,117.47516166759912,115.88394736948946,116.62272414607784,2190800,Equity
2023-08-10,115.70399475097656,118.15711290504302,115.04098457130627,116.61325904125931,1590600,Equity
2023-08-11,116.98265075683594,117.34256562378023,114.91786078080722,115.31566256419677,1715900,Equity
2023-08-14,116.95423889160156,117.55094157441827,116.36700251837601,116.91635197466535,1499400,Equity
2023-08-15,116.20597839355469,116.670080439663,115.38195428107716,115.79870310479313,1458900,Equity
2023-08-16,115.4103775024414,116.43330257906192,115.08834954842598,116.2438752209576,1348700,Equity
2023-08-17,113.84757995605469,116.58484655288851,113.77181334623151,115.58086851737168,1736700,Equity
2023-08-18,115.05046081542969,115.39143583558737,112.54050861612077,112.92884408815218,1886800,Equity
2023-08-21,113.7907485961914,115.05046147082838,112.91937119579804,114.5200590925351,1743000,Equity
2023-08-22,114.62423706054688,115.0504594437576,113.43083173041357,114.48217015900028,1468700,Equity
2023-08-23,116.56588745117188,116.85950198448447,115.164100621242,115.54296251253571,2167700,Equity
2023-08-24,115.30619049072266,118.6496332278673,115.23042388306179,116.73639089335799,1887000,Equity
2023-08-25,116.17756652832031,116.87845637409045,115.00309386912821,115.62821711284562,2559800,Equity
2023-08-28,117.44673919677734,118.31811649524212,116.98263717005864,117.09629068000386,2106400,Equity
2023-08-29,118.48861694335938,118.72540474989134,116.27228654279152,117.41833865926341,1833500,Equity
2023-08-30,119.05690002441406,119.30316135369692,118.10974884768463,118.85799914444368,1849300,Equity
2023-08-31,117.63617706298828,119.25581198661237,117.34256250108918,118.73487593209114,3277600,Equity
2023-09-01,118.00556945800781,118.93378085222018,117.49411414773725,118.77276687579462,1591000,Equity
2023-09-05,115.59980010986328,117.92031752407806,115.41983907997593,117.68352973788514,2854100,Equity
2023-09-06,114.9652099609375,115.95972161060358,113.28875551782657,115.51455939077572,2786400,Equity
2023-09-07,116.79320526123047,116.99210613433958,114.34008726669514,114.63370180897194,2531900,Equity
2023-09-08,116.007080078125,117.2288987451979,115.42931727837608,117.0584112432033,1758000,Equity
2023-09-11,115.70399475097656,116.30069740910862,114.62423572843868,116.30069740910862,1992800,Equity
2023-09-12,115.53350830078125,116.09232404865148,114.8136713545741,115.34407372220554,2275300,Equity
2023-09-13,114.83261108398438,115.77976229734067,114.55793636496821,115.43878728243719,1864700,Equity
2023-09-14,117.75930786132812,117.78772124051785,115.71345784538772,116.18703343505652,3375500,Equity
2023-09-15,117.49224853515625,117.60671023747308,116.24273921259233,117.03440900300144,4814800,Equity
2023-09-18,117.06301879882812,118.14083910438765,116.36672291063041,117.4063893190314,1654500,Equity
2023-09-19,115.95658111572266,117.65438956645521,115.67043051694463,117.09163593986696,1834000,Equity
2023-09-20,115.32705688476562,117.40638970846467,115.28890298748053,116.79594190612679,2497800,Equity
2023-09-21,109.26073455810547,115.18399115782874,109.15581315113334,114.21108488901675,3722800,Equity
2023-09-22,108.80288696289062,110.61515707600172,108.40228195348735,109.26072645728858,3612300,Equity
2023-09-25,108.02074432373047,108.64073239116536,107.20045376259107,108.21150652427437,3221000,Equity
2023-09-26,106.35155487060547,107.83952048451394,105.87464206849513,106.9238487777155,3179200,Equity
2023-09-27,106.11310577392578,107.43892287288719,105.72203375626188,106.95246974365796,3226600,Equity
2023-09-28,106.95246124267578,107.93490771733596,106.15125123667538,106.8380068287396,2177000,Equity
2023-09-29,107.02877044677734,108.86011386500144,106.30386094814669,108.77427305341837,3414600,Equity
2023-10-02,104.44390869140625,107.49614786104082,103.75715305896043,106.52324889981736,3570000,Equity
2023-10-03,102.5362548828125,104.08145501801614,101.99257456661137,103.90022582024508,2466300,Equity
2023-10-04,103.41377258300781,103.5282342778423,101.45843441675791,103.30885118202086,2700300,Equity
2023-10-05,103.99561309814453,104.3866851213577,102.66979598036993,103.25163022942064,3377100,Equity
2023-10-06,103.88114929199219,104.68235930068766,102.01164471747916,103.02270479902432,2217300,Equity
2023-10-09,104.40574645996094,104.97804034895601,102.74609199874173,102.93685420270289,1818300,Equity
2023-10-10,105.23558044433594,106.23709296044645,103.68084005529343,104.2722145484576,2430400,Equity
2023-10-11,107.21000671386719,107.41030923122112,105.98911102116949,106.19894655569813,3561700,Equity
2023-10-12,104.58698272705078,107.20046293920186,104.46298073668204,106.8475448331624,2314500,Equity
2023-10-13,104.58698272705078,105.4263466692515,103.82391930533223,105.05435525236953,2578700,Equity
2023-10-16,105.79833984375,105.84603403731678,103.98606964489545,105.42634842068817,3131800,Equity
2023-10-17,103.13716125488281,107.93491021690733,102.52671344271373,105.14973388713497,5379100,Equity
2023-10-18,99.5603256225586,103.19440654918297,99.39817699733548,102.65072618211342,3734600,Equity
2023-10-19,97.84342956542969,99.70338653221127,97.3569764829208,98.69233374792094,6388500,Equity
2023-10-20,97.70035552978516,100.11353310950578,97.2902102347698,98.00557942767252,5620500,Equity
2023-10-23,96.1551513671875,97.86249997494731,95.92623527277783,96.65114472837178,3978700,Equity
2023-10-24,97.00406646728516,97.5572870952013,96.2028564079133,96.52715363848412,3050700,Equity
2023-10-25,94.18074798583984,96.23147470509036,93.71337542841941,96.0407124751142,4069000,Equity
2023-10-26,95.02964782714844,95.84993847640908,94.14258967281367,94.25705137170316,3501400,Equity
2023-10-27,92.82630157470703,94.68625847313389,92.17769991423563,94.62903126921657,4082900,Equity
2023-10-30,94.31427764892578,94.5050471451864,92.48293414749705,93.6561428988852,3588700,Equity
2023-10-31,96.09793090820312,96.18377172071534,94.25704717639576,95.18225918917989,4561600,Equity
2023-11-01,96.90869140625,97.23299593417704,95.72594955458491,96.39362464573955,2585500,Equity
2023-11-02,99.88462829589844,100.60953786423848,98.96895649873275,99.16925902213345,4532300,Equity
2023-11-03,101.630126953125,103.39470296816917,101.41074384946191,102.15472669969907,4562500,Equity
2023-11-06,100.08492279052734,102.5934815562005,99.04524907862589,101.44889372083992,3147300,Equity
2023-11-07,99.41724395751953,100.43783704270372,98.70187476854618,100.15168645626969,3092600,Equity
2023-11-08,100.27568817138672,100.60953297126446,99.54124562130255,99.78924232840504,2588600,Equity
2023-11-09,98.51111602783203,100.79075884311932,98.38712130798193,100.79075884311932,3350800,Equity
2023-11-10,99.72247314453125,99.91323536086706,97.82435488956304,99.58893813767375,2385600,Equity
2023-11-13,97.74805450439453,99.13109876752095,97.4046766928258,99.13109876752095,2473500,Equity
2023-11-14,104.28175354003906,104.87312074870776,100.78121536994236,101.10551257764948,5787500,Equity
2023-11-15,105.40727233886719,105.95095265652152,104.01468779324576,104.19590971438917,4620300,Equity
2023-11-16,105.17835235595703,106.08449109948016,104.94943623508387,105.60757826934555,3609900,Equity
2023-11-17,104.98759460449219,106.33249233574338,104.49160844196547,106.22757092647785,3125100,Equity
2023-11-20,105.87464904785156,105.95095684772635,103.67131408553168,104.77774807526667,3356200,Equity
2023-11-21,105.50265502929688,105.90326005313435,105.01620191343012,105.59803613824215,2717300,Equity
2023-11-22,106.38971710205078,106.99062466002155,105.6552672540852,106.99062466002155,2325300,Equity
2023-11-24,106.82847595214844,106.85708955815478,105.67434775484747,106.71401425101067,1284500,Equity
2023-11-27,106.7044677734375,107.30537525510596,106.12263360099645,106.62815998230488,2770900,Equity
2023-11-28,106.93338775634766,106.96200135978451,105.1878851755821,105.81741355963987,3226900,Equity
2023-11-29,107.82044982910156,108.66935405559065,107.77275563687148,108.03029263153473,3241100,Equity
2023-11-30,109.62317657470703,109.90932716574915,107.11461786473677,107.84906037531422,8202800,Equity
2023-12-01,112.7994155883789,112.99971808774232,109.47055906108368,109.7376363373466,4159700,Equity
2023-12-04,114.77383422851562,114.8215211414317,111.96958468387457,112.08404637367418,5388600,Equity
2023-12-05,113.17140197753906,113.82000363697614,112.29388422568634,113.50523946171005,3727700,Equity
2023-12-06,113.55294036865234,114.44953148246192,113.04740668886761,114.0679997877861,2989100,Equity
2023-12-07,113.45755004882812,114.1919998220262,112.9901775513186,113.68647342798974,3072200,Equity
2023-12-08,114.31600189208984,114.3827693960352,112.58957980642282,113.09510623302506,4257600,Equity
2023-12-11,116.36672973632812,116.87225616838569,113.88678449245177,113.92493839184829,5433200,Equity
2023-12-12,116.4334945678711,117.36824688884501,115.71812534411245,116.01380896125683,4197900,Equity
2023-12-13,123.27243041992188,123.45364506518969,116.49072228957418,116.7101053877546,5883200,Equity
2023-12-14,130.78857421875,131.1701132280531,125.52346687839236,126.34375755561275,9543800,Equity
2023-12-15,128.87832641601562,131.27811659345105,128.0432041213583,130.77897078249742,8413600,Equity
2023-12-18,127.36164855957031,129.59825460970094,127.08327936276658,129.18549775803407,3805000,Equity
2023-12-19,128.38877868652344,129.2143071204128,127.85122801276428,128.53276024300988,2613300,Equity
2023-12-20,125.24026489257812,129.08952349267864,125.16346984069312,128.59037762616384,3448200,Equity
2023-12-21,125.71061706542969,127.06408761483007,124.0403578028381,126.94890237160206,3256400,Equity
2023-12-22,127.09288787841797,127.88002612404279,125.56662476954939,125.81621233384874,2360900,Equity
2023-12-26,128.1103973388672,128.51356030603637,127.15048132737222,127.15048132737222,1215900,Equity
2023-12-27,128.80154418945312,128.81115272529937,127.45766741522564,128.49437863269753,2714600,Equity
2023-12-28,129.77105712890625,129.7998534395182,128.12959418824056,128.72475211758703,1953100,Equity
2023-12-29,127.9568099975586,129.6270545190916,127.73603341139798,128.7055433307609,2938000,Equity
2024-01-02,129.22389221191406,129.31029578708157,126.80491434466286,127.51524283785217,2899100,Equity
2024-01-03,125.28826141357422,127.68805181566528,124.90428616094472,127.66884939124425,3195000,Equity
2024-01-04,125.06745910644531,125.84500343167404,123.84837623578906,124.80829231185933,3613800,Equity
2024-01-05,125.32664489746094,126.70892643851722,123.14763122795812,124.03076693808875,2393600,Equity
2024-01-08,127.83202362060547,128.31198166437758,125.0866630243427,125.58582349106969,3208700,Equity
2024-01-09,127.73604583740234,128.94553488242758,125.41303592443943,126.43055932097418,3109500,Equity
2024-01-10,128.19679260253906,129.57907407097574,127.76483330544177,128.98391615435867,2354000,Equity
2024-01-11,126.05618286132812,127.6592409090094,125.35543359807107,127.36165462955634,2787500,Equity
2024-01-12,126.27696228027344,127.64004134570999,125.36504494073256,127.33286117184193,2380600,Equity
2024-01-16,124.76030731201172,126.25777421197465,123.99237143719114,125.04828509596425,4001200,Equity
2024-01-17,121.77495574951172,124.3475238397853,120.34468282617551,122.81166688425331,3912900,Equity
2024-01-18,121.19900512695312,122.14931998626395,119.67273476640818,121.70775947260863,4062900,Equity
2024-01-19,123.2916259765625,123.70438286808677,121.0070209761229,121.83254940632868,3559000,Equity
2024-01-22,123.57960510253906,125.16346082297373,123.52199783240691,123.59879287875901,2280900,Equity
2024-01-23,122.87885284423828,124.77949723967255,122.7924639118523,124.58750230482758,3426400,Equity
2024-01-24,120.4118881225586,124.6259195724652,120.28709433190224,124.6259195724652,3491500,Equity
2024-01-25,121.14141082763672,122.31250966013533,120.46947247632379,121.79415407901732,2590400,Equity
2024-01-26,121.78456115722656,122.23571558321453,120.71905367484763,121.8037562573112,2333000,Equity
2024-01-29,122.763671875,123.20523973449644,121.2086051257066,121.8325520677824,2553900,Equity
2024-01-30,121.45817565917969,122.590876882025,120.53665713741069,121.93813368032468,2764300,Equity
