Price,Close,High,Low,Open,Volume,Asset Class
Ticker,J,J,J,J,J,Equity
Date,,,,,,Equity
2022-03-01,101.33934020996094,102.36913145544568,100.23541206002979,101.34757847973654,1092263,Equity
2022-03-02,104.22274780273438,104.69232917149257,101.97369267093754,102.00664574944688,950179,Equity
2022-03-03,105.31019592285156,105.85392922386995,104.02502590334217,105.07952438088833,737591,Equity
2022-03-04,105.41730499267578,105.565601380888,103.84379537303984,104.2969002373329,700365,Equity
2022-03-07,101.21576690673828,105.62326383966169,101.18281382739383,105.62326383966169,969690,Equity
2022-03-08,100.16127014160156,102.79752405938105,99.79054799241082,101.20753042931764,1530724,Equity
2022-03-09,103.4977798461914,104.80766471403543,101.55353317138031,101.55353317138031,712454,Equity
2022-03-10,102.66570281982422,102.86342128221435,101.34757221368973,101.94073512439371,1142058,Equity
2022-03-11,103.00347900390625,104.33808624113959,102.30322606770603,103.43186903546403,765721,Equity
2022-03-14,104.49462127685547,106.05166191755183,103.56369671474292,104.00856331964627,978667,Equity
2022-03-15,108.09475708007812,109.51998534810028,105.18663265263837,105.45026482255203,1649346,Equity
2022-03-16,111.77727508544922,112.84001190483868,108.75381497856745,108.79500632815619,1777784,Equity
2022-03-17,113.7132797241211,113.7874241557832,110.55800719632018,110.82987011241458,1045819,Equity
2022-03-18,116.3412857055664,116.39071532254009,113.44140731957619,114.97372544576055,2320983,Equity
2022-03-21,115.2455825805664,116.98386488081707,114.86662220270388,116.13532316516836,1073470,Equity
2022-03-22,113.9274673461914,116.30833479839507,113.76270195320389,115.08906336675346,646260,Equity
2022-03-23,111.78550720214844,113.44140688800113,111.54659738768451,113.44140688800113,944792,Equity
2022-03-24,114.19932556152344,114.34761440913117,111.62073974347766,111.8514112842008,449234,Equity
2022-03-25,113.5896987915039,114.53709980536027,112.55990755725652,114.53709980536027,515907,Equity
2022-03-28,114.14164733886719,114.38055712726451,112.90589953052057,113.30133642166095,437743,Equity
2022-03-29,114.30642700195312,115.80579959186046,113.76270120865286,115.33621070138545,510760,Equity
2022-03-30,114.9572525024414,115.66575122475874,114.1087107178521,114.27347611291799,511718,Equity
2022-03-31,113.53202819824219,115.78108329237942,113.50731338977401,114.89958093348092,746569,Equity
2022-04-01,114.99020385742188,115.14673098038767,113.54850667221055,113.77917822184436,585812,Equity
2022-04-04,115.27031707763672,115.9623317537292,114.01809252117327,115.40212939689243,571927,Equity
2022-04-05,115.21263885498047,116.89325340804338,114.67715132106196,115.34445869455597,817192,Equity
2022-04-06,116.16828155517578,116.95091715395141,113.7626993490896,114.27347205565896,930428,Equity
2022-04-07,118.3184814453125,119.26588998916584,115.31150546598235,115.49273987677029,1270376,Equity
2022-04-08,118.25257110595703,119.64484616664241,117.89832551958118,118.6232932312341,1148162,Equity
2022-04-11,117.55232238769531,119.24940595493793,117.17335445594207,118.35967282259713,905171,Equity
2022-04-12,115.57512664794922,118.27728656617268,115.08906122415112,117.57703365901224,814918,Equity
2022-04-13,118.1701889038086,118.17842717329353,115.54217341458335,115.54217341458335,607956,Equity
2022-04-14,119.17526245117188,120.09795619317562,118.48324778731961,118.78806377020692,779965,Equity
2022-04-18,118.7386245727539,119.19172937562915,117.84889150528977,118.50795303674468,528595,Equity
2022-04-19,121.39136505126953,121.61379832320635,118.30199900507984,118.85396305025637,807975,Equity
2022-04-20,121.44078826904297,123.68160493254739,121.14420306521943,122.47881015005903,1061500,Equity
2022-04-21,122.05866241455078,123.8381360778239,121.24306624363662,122.81658317777321,755307,Equity
2022-04-22,117.14863586425781,121.67146837822727,116.95915566626607,121.67146837822727,835506,Equity
2022-04-25,115.62455749511719,116.87677447183299,113.33430350379295,116.87677447183299,1064851,Equity
2022-04-26,113.54850769042969,116.31657383439132,113.52379288131873,115.04787277649467,669362,Equity
2022-04-27,116.5472412109375,116.58843255798014,114.3888071023694,114.98196249978344,848553,Equity
2022-04-28,117.07450103759766,117.80771460477901,115.4268470069303,117.15688373913102,698689,Equity
2022-04-29,114.14164733886719,117.5440673034534,113.71325737346511,116.67080331198547,907206,Equity
2022-05-02,113.55674743652344,115.21263966848664,111.14291933490195,114.38881268741042,1289289,Equity
2022-05-03,114.18285369873047,114.79248565274912,111.3735887013875,113.90275253066785,1581596,Equity
2022-05-04,117.33812713623047,117.74180235286217,112.78234140649926,114.38057325710571,1047255,Equity
2022-05-05,113.33430480957031,116.72024869453192,112.54343092042727,115.945851344746,1038757,Equity
2022-05-06,113.53202819824219,113.87803551679656,110.39323247571706,113.0459627748344,826529,Equity
2022-05-09,107.3121109008789,112.1727127538183,106.79309989276499,111.99970908444699,985370,Equity
2022-05-10,107.22972106933594,109.92365021744166,105.54087583779817,108.68790228058762,853222,Equity
2022-05-11,107.6993179321289,110.44266937655883,106.44709336362125,106.84253032519179,833711,Equity
2022-05-12,107.27091217041016,108.31717990815535,105.0877632550178,107.16381466816803,796963,Equity
2022-05-13,109.63531494140625,110.24494690174133,108.30894599065675,108.30894599065675,486102,Equity
2022-05-16,110.18727111816406,110.80514130396007,108.32541476809858,109.51997131750436,582819,Equity
2022-05-17,112.26332092285156,112.6340430292334,111.0440495827735,111.81845439519336,681692,Equity
2022-05-18,108.91033935546875,112.15623266812472,108.73733569156686,111.53012417019403,910319,Equity
2022-05-19,110.2037582397461,111.34063949078988,106.76838462974106,107.46039930428945,909840,Equity
2022-05-20,111.99147033691406,112.03266168658872,108.8773892544414,111.01110869112297,786309,Equity
2022-05-23,112.98829650878906,113.67208040974845,111.90908319020183,113.2272063274076,755786,Equity
2022-05-24,113.00477600097656,113.12011177849595,110.25318635662275,112.50224154178494,634290,Equity
2022-05-25,113.12834930419922,113.64736782315663,111.70312863422708,112.28804578779946,404347,Equity
2022-05-26,113.78852844238281,115.661760776232,113.56571443249173,114.40743531386711,772304,Equity
2022-05-27,115.57923126220703,115.59573544421887,114.14335989101981,114.91905644557681,1201908,Equity
2022-05-31,115.6039810180664,116.27240793159443,114.25889017224416,115.20788064629053,1158457,Equity
2022-06-01,114.58897399902344,116.20639138918979,113.51619462092171,115.47194774585549,471498,Equity
2022-06-02,115.75252532958984,115.85155042179463,113.71425131221854,115.13361096715377,669482,Equity
2022-06-03,113.98656463623047,114.943807146514,112.53418915343758,114.42392543834278,909002,Equity
2022-06-06,112.10508728027344,114.90255370247057,112.06382682472712,114.90255370247057,726699,Equity
2022-06-07,113.63997650146484,113.7637654045595,110.31437624023091,110.78474543459673,604844,Equity
2022-06-08,110.05856323242188,112.45167723556652,109.2993632998416,112.04732476355817,704674,Equity
2022-06-09,108.91976165771484,110.14933073097224,108.84549284003758,110.00079309561771,652485,Equity
2022-06-10,106.46887969970703,107.41787011715695,105.57764638020697,106.86498004786004,540924,Equity
2022-06-13,103.72091674804688,105.23105683658024,102.66464917042751,104.16653716851071,571568,Equity
2022-06-14,102.59039306640625,104.33159190326278,101.53411782176818,103.80345804902204,673313,Equity
2022-06-15,102.88746643066406,104.14179184712853,101.36907409202948,103.70443100728428,547268,Equity
2022-06-16,98.31578826904297,100.9812211788754,97.73813436707465,100.9812211788754,878000,Equity
2022-06-17,97.9444580078125,99.14926345521272,97.32554356374425,98.13425612623855,1255533,Equity
2022-06-21,100.57686614990234,101.28654595260268,98.34879411689651,99.4215659116761,595747,Equity
2022-06-22,100.44483947753906,101.22878814971195,99.14925360947588,99.14925360947588,725143,Equity
2022-06-23,100.90695190429688,100.98122072242275,99.04197182409139,100.35406181380435,622679,Equity
2022-06-24,103.49811553955078,103.63840108429727,101.47634574087186,101.84768982990667,1372959,Equity
2022-06-27,104.29032135009766,105.09077414544362,102.7389207672919,104.29032135009766,461324,Equity
2022-06-28,102.82970428466797,105.66018674762014,102.63990617975632,104.70293659538737,417155,Equity
2022-06-29,102.6233901977539,103.35782625840615,101.39382116679833,102.99473427336459,425653,Equity
2022-06-30,104.90922546386719,105.14853608727479,101.01422369333552,101.04723205518484,930668,Equity
2022-07-01,104.30683135986328,105.31358647830606,102.27680940455187,104.31508345099806,701083,Equity
2022-07-05,102.4170913696289,102.56562900485663,99.61136540968208,102.56562900485663,644345,Equity
2022-07-06,103.39909362792969,103.98499963368644,101.62489403688598,102.9369765251462,434750,Equity
2022-07-07,104.6946792602539,104.9422419933917,103.9932515163635,103.9932515163635,402431,Equity
2022-07-08,104.05101013183594,104.54613556945468,103.25880189549014,104.32332912252625,347609,Equity
2022-07-11,103.96849822998047,104.42236325377226,103.33307966051548,103.33307966051548,255919,Equity
2022-07-12,103.20929718017578,104.85972296691254,102.72242379625457,103.40734737024543,446002,Equity
2022-07-13,102.94522857666016,103.61364795721481,101.71565946392805,101.71565946392805,370472,Equity
2022-07-14,102.35107421875,102.74717457771595,100.49434624994113,101.06374051595468,495917,Equity
2022-07-15,103.52288055419922,103.99325730952059,102.39234400989112,103.78695502041326,380766,Equity
2022-07-18,103.2010498046875,104.33984598578157,102.9452349641581,103.92724140428254,529553,Equity
2022-07-19,106.19656372070312,106.61742035254571,103.60539213077207,103.99324793548888,601612,Equity
2022-07-20,105.8087158203125,106.81547851177166,105.37135497415646,106.54315949435374,395968,Equity
2022-07-21,106.46887969970703,106.46887969970703,104.70292477803574,105.59415056138,409374,Equity
2022-07-22,106.88148498535156,107.48388760243034,105.91599037989653,107.05477888889477,622560,Equity
2022-07-25,107.4178695678711,107.95426298940788,106.29558525384309,106.75770232432521,285724,Equity
2022-07-26,107.9377670288086,108.12756512578297,107.37661729290194,107.47564238697552,313734,Equity
2022-07-27,109.4148941040039,109.9017750316159,107.95427392963744,108.52366823489893,400636,Equity
2022-07-28,112.21723175048828,112.7380169063569,109.69595518309633,110.11755071567065,546311,Equity
2022-07-29,113.49851989746094,114.11850972779472,111.84522626532342,112.71320900809009,936653,Equity
2022-08-01,107.06721496582031,109.91088214225312,105.24859271556721,109.7538124142787,1390196,Equity
2022-08-02,105.63711547851562,107.76986964619408,104.38888447291305,106.53816395234126,709701,Equity
2022-08-03,105.5627212524414,106.66216409628203,104.97580466660831,106.52163477291353,675347,Equity
2022-08-04,106.4637680053711,106.79442523138484,104.51288282263822,105.05020081491057,557802,Equity
2022-08-05,105.39739227294922,106.21577646722832,105.02540288884592,105.52965516507484,601133,Equity
2022-08-08,104.07476043701172,106.79442362943065,103.496102750916,106.17444133995483,765960,Equity
2022-08-09,102.33879852294922,104.2235521593822,102.32226566253534,104.2235521593822,521653,Equity
2022-08-10,105.2320556640625,105.28165424484196,103.6862256805182,104.14088688691447,582101,Equity
2022-08-11,106.31497955322266,107.22428698719328,105.85205940501943,105.85205940501943,339828,Equity
2022-08-12,109.9439468383789,109.95221326876089,106.64562601746707,106.64562601746707,587847,Equity
2022-08-15,110.35726928710938,110.42340073072228,108.77010709114829,109.23302719643857,530271,Equity
2022-08-16,110.9441909790039,110.95245740983773,109.62982092717226,109.89435426310688,493284,Equity
2022-08-17,111.3244400024414,111.35750572375852,109.71247853898113,110.23327119897696,458930,Equity
2022-08-18,111.68816375732422,111.74602877005418,110.70445854091466,111.59723302303425,480117,Equity
2022-08-19,112.35775756835938,112.64708264591494,110.57220096905037,111.15085112416149,664096,Equity
2022-08-22,108.98503112792969,111.05164623025874,108.87756753516965,111.05164623025874,671158,Equity
2022-08-23,108.30718994140625,109.44795737485865,107.8277294128774,108.728777905943,390821,Equity
2022-08-24,108.72051239013672,109.03463675851332,107.6458688438071,107.6624017053006,298053,Equity
2022-08-25,110.50607299804688,110.55567158433051,109.06770644656949,109.42316298160218,410691,Equity
2022-08-26,105.44698333740234,110.55565982917769,105.33951974521419,110.55565982917769,887216,Equity
2022-08-29,106.03390502929688,106.68695299781712,103.14890586733178,105.40564880146931,397883,Equity
2022-08-30,102.86785888671875,106.15791349001178,102.76039528480354,105.81072339151645,739387,Equity
2022-08-31,102.98358917236328,103.90116300635347,102.39667257584703,103.37211142639516,861840,Equity
2022-09-01,101.96681213378906,102.63639300005492,100.24738705141037,102.19827218632541,570849,Equity
2022-09-02,98.20556640625,103.28116955285222,97.94103309553434,103.28116955285222,944792,Equity
2022-09-06,99.1231460571289,99.21407679305919,96.65974220722052,97.91624719841788,727896,Equity
2022-09-07,101.89240264892578,102.25613312337848,98.53622447167945,98.81728309569874,493044,Equity
2022-09-08,101.90894317626953,102.28920653956773,101.13189868669652,101.61961810036469,381843,Equity
2022-09-09,103.36384582519531,103.4878422902434,102.27267693277211,102.42973912183302,350841,Equity
2022-09-12,102.8761215209961,104.75260881905446,102.429734267976,103.4630380944114,374063,Equity
2022-09-13,99.13968658447266,101.61135705604929,98.3709084848868,101.28896624009393,373823,Equity
2022-09-14,98.94129180908203,100.47058911972593,97.99065222767636,98.83382820422747,713292,Equity
2022-09-15,98.72636413574219,98.8172948778844,97.51119121422587,98.40397332269251,564625,Equity
2022-09-16,96.94080352783203,97.64345014309866,95.73389708647515,97.64345014309866,1282945,Equity
2022-09-19,99.63565826416016,99.8257861541823,96.2050822645095,96.2050822645095,497354,Equity
2022-09-20,98.52796173095703,98.98261540448341,97.36238749139241,98.68502390908432,562590,Equity
2022-09-21,96.16374969482422,100.13165117647176,96.14721683489445,99.17273775129387,481553,Equity
2022-09-22,96.02322387695312,96.74240331004853,94.53525887991813,95.86615415265791,472815,Equity
2022-09-23,94.16326904296875,95.53549646011369,92.92329696015268,94.85764918176498,469583,Equity
2022-09-26,92.41903686523438,94.41125392916834,91.41052491435978,93.9152606086272,827606,Equity
2022-09-27,90.34416198730469,93.8326030448895,89.69110645900523,93.40274867893369,1066288,Equity
2022-09-28,91.3196029663086,91.88998665811191,90.11270414017403,91.01374504461697,925999,Equity
2022-09-29,89.9391098022461,90.78229332105353,89.07940097054264,90.40203749164623,778050,Equity
2022-09-30,89.68285369873047,91.88173199361022,89.48445934574154,89.83164946347217,838259,Equity
2022-10-03,92.72490692138672,93.56808284319013,90.12097373127156,91.07987968155778,796604,Equity
