Price,Close,High,Low,Open,Volume,Asset Class
2022-06-16,195.6940155029297,202.8569848825097,192.30612877164583,202.4988268130216,2158500,Equity
2022-06-17,205.2478485107422,206.69979994685954,193.93231939207925,196.5942303582944,2401400,Equity
2022-06-21,209.40042114257812,211.94618051671276,206.54491983391702,210.1941468504374,1347800,Equity
2022-06-22,209.31332397460938,213.63045129909176,201.69540874308947,202.74081554763134,1243200,Equity
2022-06-23,206.77725219726562,212.56570958948706,202.60531383702906,210.0780255487807,1163100,Equity
2022-06-24,217.58941650390625,219.3317610273953,207.54192349680898,209.8069639923385,2392000,Equity
2022-06-27,219.3607940673828,221.26769125826698,213.9304957039535,214.54031996632105,1238400,Equity
2022-06-28,216.0406951904297,225.3235011093708,215.10176541864797,218.76068183589504,1586100,Equity
2022-06-29,205.10267639160156,215.98263871141305,201.95678135081246,215.0437088560994,1405600,Equity
2022-06-30,202.28587341308594,205.1607384874979,197.32988381922394,201.29855705400544,1250700,Equity
2022-07-01,198.57855224609375,202.0922794492195,194.02910736522315,199.09157390544644,1003000,Equity
2022-07-05,194.00973510742188,194.7744377673717,188.8311174127561,194.7744377673717,1203300,Equity
2022-07-06,191.94798278808594,195.68433840742688,187.4953258097991,193.72903967139516,1486500,Equity
2022-07-07,196.4974365234375,199.8949977195193,195.85857431801594,197.15564744780067,1594100,Equity
2022-07-08,199.3335723876953,201.86965769100752,193.86456103718234,197.02981940913256,907900,Equity
2022-07-11,193.41929626464844,195.78112484265878,190.87353670624344,195.21970185255358,897700,Equity
2022-07-12,189.54742431640625,193.19665156855064,186.9726269312226,191.4059203536025,938500,Equity
2022-07-13,189.72164916992188,191.7640613920925,183.18786788473324,185.46259764758204,881900,Equity
2022-07-14,190.3605194091797,190.45730731106042,184.08807847475353,186.49832321279808,992300,Equity
2022-07-15,194.2711181640625,195.05516965290607,189.07313624171795,193.93233832457028,912500,Equity
2022-07-18,197.3492431640625,201.5405447325945,196.0618444565908,199.64332169789574,940300,Equity
2022-07-19,204.74453735351562,205.50922535755566,200.37899346040334,201.2017719347636,780900,Equity
2022-07-20,212.4785614013672,213.45621812485024,203.88301920379857,206.93211121918395,933400,Equity
2022-07-21,218.37350463867188,218.8284506092952,212.2269042406852,212.46889614973958,865200,Equity
2022-07-22,214.36611938476562,220.95797662940853,213.18519768604688,220.69662123181956,707700,Equity
2022-07-25,220.2803955078125,220.49333479303016,210.20384916987516,214.48226422222405,720600,Equity
2022-07-26,217.8895263671875,221.78074572942714,217.25066416621763,220.95798207970628,881500,Equity
2022-07-27,226.7851104736328,228.12091041716934,217.83141064865072,221.0257065131874,786900,Equity
2022-07-28,228.75010681152344,231.40232854201753,225.13957708451596,229.49543121767707,1084000,Equity
2022-07-29,236.4841766357422,237.83934022166108,229.40833540481293,230.8602868947168,1506600,Equity
2022-08-01,232.27352905273438,236.13571061088598,229.8632842324483,234.73216044060484,957300,Equity
2022-08-02,236.07760620117188,238.72015348851343,230.99577654166202,231.3442454519718,1025400,Equity
2022-08-03,231.866943359375,238.1200203102298,226.668962276568,238.1200203102298,1407700,Equity
2022-08-04,227.36590576171875,242.13708581187507,222.65190834270697,238.31361679988322,2192000,Equity
2022-08-05,230.3666534423828,235.99054378730781,224.34589276946423,224.7911496696389,1428000,Equity
2022-08-08,236.9971923828125,245.4475604769844,235.17742327128428,235.73883150238467,1468800,Equity
2022-08-09,236.82293701171875,240.02690714003765,233.34793715937369,236.7938991677168,762000,Equity
2022-08-10,250.9939727783203,251.09077544089317,240.71416216962297,241.98221206127187,1359900,Equity
2022-08-11,257.18902587890625,263.7228077566802,254.662614858685,254.662614858685,1983300,Equity
2022-08-12,272.5506286621094,272.6280530680775,257.9149641120413,258.4473344456383,1995700,Equity
2022-08-15,274.9802551269531,279.8297828256938,267.3623539460771,267.720497273763,1793900,Equity
2022-08-16,271.81494140625,275.4351302715146,268.0108363594859,274.3897384072215,1297800,Equity
2022-08-17,268.7272033691406,274.52532076775447,265.12636213957654,266.6751164553088,987700,Equity
2022-08-18,270.5566711425781,272.97659048079294,267.0816705177054,269.96619546323757,1070700,Equity
2022-08-19,261.37054443359375,267.1590000695071,257.7697045554039,267.0815756757916,1223700,Equity
2022-08-22,266.8687438964844,268.2238929573302,254.91433522752794,256.5114762470974,1454300,Equity
2022-08-23,272.0279541015625,274.8157057276416,267.35268323617964,268.6981429415268,1038700,Equity
2022-08-24,278.6585693359375,279.35550731939674,271.0406676309233,272.9669140610258,795200,Equity
2022-08-25,286.20867919921875,288.61893883209353,280.8558190605507,281.28172720692095,1370000,Equity
2022-08-26,278.9295349121094,287.0411077703084,277.3420539386079,286.6248592701668,920700,Equity
2022-08-29,275.8417663574219,281.0397483629331,271.36976015245756,273.8090282078842,744300,Equity
2022-08-30,264.0325012207031,278.77465782260646,262.90965530411455,277.62277406076237,1913400,Equity
2022-08-31,259.37664794921875,264.34232757639586,258.80555048204315,264.0229111944288,1558200,Equity
2022-09-01,248.72894287109375,255.8047835684856,241.58535212302237,255.8047835684856,1725600,Equity
2022-09-02,251.555419921875,257.44064982247977,249.5129929631606,254.42059569322032,1194600,Equity
2022-09-06,258.1570129394531,261.8352786047643,250.4326195942616,260.37363783700704,1411900,Equity
2022-09-07,270.2566223144531,270.7212279541015,255.9984459470827,256.56954340583917,1386900,Equity
2022-09-08,282.09478759765625,282.927255085674,268.10767364946634,268.79492236699707,1635200,Equity
2022-09-09,290.7484130859375,292.8489157018622,285.5504319826906,285.5504319826906,1580700,Equity
2022-09-12,287.4573669433594,290.7871781701522,282.45296097343163,290.76782945070477,1060900,Equity
2022-09-13,288.5414733886719,297.2822200909625,276.40315078036514,277.3808075601654,1957100,Equity
2022-09-14,297.2143859863281,298.36626958510965,285.64719298330004,286.9829927560061,1590600,Equity
2022-09-15,277.9222717285156,294.4958464202699,277.6508928381114,292.84816985690696,1618900,Equity
2022-09-16,278.4747009277344,279.18220854132306,268.5014760250305,272.60126376800355,1925100,Equity
2022-09-19,287.8082275390625,288.5448103690182,273.14400895353276,273.17308420237214,1134700,Equity
2022-09-20,278.7945251464844,284.9490426986176,275.55735249648836,284.3578360932165,903700,Equity
2022-09-21,276.2552185058594,288.37040022747567,276.0807669878074,281.8572773508115,995100,Equity
2022-09-22,263.7716979980469,280.9461786717086,262.4051021190129,280.21926785805715,1576200,Equity
2022-09-23,261.1548767089844,261.5425566198706,252.29624137592305,256.84186005791145,1485300,Equity
2022-09-26,256.8708801269531,266.1559406625777,256.289345596517,258.5767068620791,1256300,Equity
2022-09-27,261.37774658203125,267.8230167787604,256.9193541826885,262.84126987102223,1160400,Equity
2022-09-28,269.3932189941406,270.4108825272572,256.4057192533039,258.780306934687,1179200,Equity
2022-09-29,257.268310546875,265.64230881410555,254.03113752405022,265.39033314613124,1014400,Equity
2022-09-30,256.299072265625,262.20158473382946,253.67250938038907,255.09725580913346,1078000,Equity
2022-10-03,265.3031005859375,267.24152962139453,254.29280828394,262.41483067499775,1524700,Equity
2022-10-04,275.043701171875,280.151451153165,270.12010431956116,276.13891833533955,1266500,Equity
2022-10-05,268.278564453125,272.51405670609125,260.41824897695386,271.7871458238179,1118800,Equity
2022-10-06,272.29107666015625,276.5168369480564,265.94273462000723,265.94273462000723,1359600,Equity
2022-10-07,264.1400146484375,268.44332920157007,258.07272268572547,267.96842358286705,1031600,Equity
2022-10-10,269.5385437011719,269.8777746733316,261.4262235100213,265.11892818787067,1030000,Equity
2022-10-11,264.5858459472656,267.37718832431386,259.3133169190807,265.67136140987816,1412400,Equity
2022-10-12,243.708984375,264.4307804396518,237.88401052279588,263.6263454146898,3589500,Equity
2022-10-13,248.11888122558594,249.99915948861963,224.53789359067287,230.1884151995182,2691200,Equity
2022-10-14,230.15936279296875,252.99405348069965,229.58752980151274,251.01684766784814,1985700,Equity
2022-10-17,240.394287109375,243.6702370679642,236.1975862728568,237.4769565959889,1327600,Equity
2022-10-18,243.9221954345703,249.99917409174077,241.96437813210775,247.64397532098417,973900,Equity
2022-10-19,248.6132354736328,248.92336165252203,240.22952068240883,242.30363924276529,1151200,Equity
2022-10-20,247.5277099609375,253.17823271342522,244.83329462291292,250.37718839144347,1067800,Equity
2022-10-21,261.6976318359375,263.0157494351495,246.674791422847,248.0898511823547,1318400,Equity
2022-10-24,262.2403564453125,262.5408105535367,250.91023734823347,260.7186826855468,991600,Equity
2022-10-25,272.76605224609375,273.522038435635,260.59271948328114,261.7363855893417,1103500,Equity
2022-10-26,273.4638671875,278.2324155754765,270.78885526173315,274.6947885411496,1051200,Equity
2022-10-27,273.4832458496094,275.741502433392,265.8555035201908,275.2568952234915,1000200,Equity
2022-10-28,271.53509521484375,277.0305240028611,267.61946096807526,272.543086418364,940600,Equity
2022-10-31,271.25408935546875,272.8629891644807,265.3031270046247,269.32536173811326,2300800,Equity
2022-11-01,270.41082763671875,279.01745656065935,270.3042282462387,276.8657993296742,1276200,Equity
2022-11-02,258.31500244140625,270.8954155730113,257.32641443518605,267.6776167758747,1594800,Equity
2022-11-03,266.1075134277344,269.92622067534813,242.78821644227904,245.21125253451734,2240900,Equity
2022-11-04,276.2164611816406,277.91258674264833,266.9604735228028,275.15034877718745,1480500,Equity
2022-11-07,277.67022705078125,279.4051291277602,273.0083081016557,277.99008437002857,871800,Equity
2022-11-08,296.58935546875,301.9394091647498,279.63777278709244,281.40175037609964,2023100,Equity
2022-11-09,290.8903503417969,300.9410998956751,288.42853724919394,295.13551455107876,1428100,Equity
2022-11-10,310.8949279785156,310.9337048408095,294.91259016054744,301.5420138649925,1473300,Equity
2022-11-11,315.36297607421875,324.2506552730009,309.4023136213059,313.0562411438249,1421500,Equity
2022-11-14,306.61102294921875,313.7541293137313,300.1269753673732,312.8139900350728,1628600,Equity
2022-11-15,286.75177001953125,292.0533741894286,271.96157777829563,291.41371868773984,3161100,Equity
2022-11-16,277.9416198730469,287.60468921635385,276.53627665376865,286.2671685298941,1486600,Equity
2022-11-17,268.9085693359375,275.25691234938375,266.5533556699463,274.90800933402426,1683400,Equity
2022-11-18,268.4530334472656,272.3492649525715,265.9136667006987,272.3492649525715,1266200,Equity
2022-11-21,274.17138671875,277.70901352460595,261.27114483217844,266.68905002610376,1363100,Equity
2022-11-22,274.3749694824219,276.972457624507,268.8989126701795,274.9274289271583,1239300,Equity
2022-11-23,275.1600036621094,280.1417806254546,271.20562132924005,273.40572770029775,994300,Equity
2022-11-25,264.4210510253906,269.1314183009877,258.49913630313205,268.2785049890097,1341900,Equity
2022-11-28,257.9176940917969,260.1275318697173,255.38805807457248,258.94508882378193,1662900,Equity
2022-11-29,261.70721435546875,265.97178060742146,258.188991564714,260.8155538322938,1219000,Equity
2022-11-30,269.43194580078125,269.75180316898775,260.0887328322989,261.8817856821274,1604800,Equity
2022-12-01,266.81500244140625,271.883974101198,260.4860344942961,271.6222968985898,1086100,Equity
2022-12-02,275.5282897949219,276.613805274528,264.2950975780202,265.2643120531083,1178200,Equity
2022-12-05,257.06475830078125,273.6673769242241,256.95812933106276,272.69816247769586,1872000,Equity
2022-12-06,250.04762268066406,259.1485604249749,247.52767402248259,259.1485604249749,1775700,Equity
2022-12-07,249.67935180664062,257.2101679644067,248.67138994753032,252.70332611821578,1240400,Equity
2022-12-08,248.1479949951172,255.5431065933678,246.51972168304735,255.5431065933678,1412600,Equity
2022-12-09,245.45355224609375,249.78594189334333,244.6006388226772,249.0590310772147,1186400,Equity
2022-12-12,251.37545776367188,253.0619111016747,242.87545727244014,244.60065789410893,1243500,Equity
2022-12-13,253.84698486328125,260.71871243343975,251.55962315798448,260.5733361674016,940800,Equity
2022-12-14,240.2294921875,254.98092238893605,239.06643781489896,252.45128689277408,1988600,Equity
2022-12-15,233.46815490722656,239.38008924568433,230.81797999906377,233.69142591822487,1955800,Equity
2022-12-16,235.7591552734375,237.4385686405059,229.9831268995937,231.7402029697107,2508600,Equity
2022-12-19,226.51748657226562,236.02125002439783,224.52742251964932,235.65235591155474,1271400,Equity
2022-12-20,226.67282104492188,229.3812392413421,222.37235450518878,223.3916422786147,1033700,Equity
2022-12-21,225.82826232910156,230.75001564606978,220.4114111454588,227.43971523173605,1381400,Equity
2022-12-22,219.37269592285156,222.67329415568804,215.64497504089968,222.44030604582377,1228600,Equity
2022-12-23,220.3240509033203,220.5182002534328,214.77129357675716,217.91655156145868,678700,Equity
2022-12-27,207.89830017089844,219.55714122589035,207.2770133622362,218.70286630923755,1871700,Equity
2022-12-28,207.7818145751953,210.6746949228672,204.2676621840716,207.1993664797166,1754800,Equity
2022-12-29,211.11151123046875,215.36345147425882,210.52904838708957,211.49980991762462,1285600,Equity
2022-12-30,210.5193634033203,212.09199247196804,207.35468588627774,208.84965224858342,951800,Equity
2023-01-03,208.22833251953125,213.06272042768907,202.47172418978317,212.74236736937246,2293400,Equity
2023-01-04,217.03318786621094,218.28546386944691,209.36416199077317,212.693882132378,1734700,Equity
2023-01-05,212.2181854248047,218.24662123567006,210.70379975979583,215.7808785758565,1549000,Equity
2023-01-06,215.1595916748047,216.4798279895788,208.99524984062603,213.56754330810463,1618100,Equity
2023-01-09,217.4505615234375,223.70226753725936,217.4505615234375,218.11067218942168,1467700,Equity
2023-01-10,217.35348510742188,220.74144793753237,214.21792973716458,218.76110107543417,896500,Equity
2023-01-11,229.64334106445312,231.08978105086643,220.79970309162908,221.63455858502113,1931400,Equity
2023-01-12,236.09893798828125,237.61332373179883,228.76968486085775,231.0995068027853,1462200,Equity
2023-01-13,235.14756774902344,235.23494754674363,226.51749810183782,229.09972739788287,1262900,Equity
2023-01-17,235.96302795410156,238.25401109765014,234.69131782231216,236.39986770922485,1354300,Equity
2023-01-18,236.67166137695312,244.51541623071563,236.42897099711882,238.42873735693033,1181600,Equity
2023-01-19,232.11878967285156,236.8658129547253,228.93469304437346,235.10873695815818,1452500,Equity
2023-01-20,241.22454833984375,241.58372538140875,232.7012629233664,234.3127158751485,1266600,Equity
