Price,Close,High,Low,Open,Volume,Asset Class
2023-10-05,416.6469421386719,420.7910972047666,413.90070191903095,413.90070191903095,438400,Equity
2023-10-06,428.9902038574219,432.9063198786547,414.346816959024,415.82406282937154,627400,Equity
2023-10-09,422.8135681152344,426.2736361609579,420.860457127515,424.8360862041858,358100,Equity
2023-10-10,424.0925598144531,429.57514650919296,421.63381148934405,423.785220055806,334300,Equity
2023-10-11,432.9459533691406,433.70934072800895,424.07267588173465,424.14208298415804,258600,Equity
2023-10-12,426.6405029296875,434.1456079253017,420.94972516188255,433.1046223234606,322200,Equity
2023-10-13,422.5359802246094,431.99419566558254,420.6423523474211,429.06947595739587,236800,Equity
2023-10-16,427.9591064453125,430.9829447427558,425.1434592119334,427.60217722241384,256700,Equity
2023-10-17,433.3326110839844,434.452927688382,425.81761274443375,426.4917753937582,260000,Equity
2023-10-18,410.7578430175781,428.6729241779313,410.3910201140553,428.6729241779313,313600,Equity
2023-10-19,407.1986083984375,417.63832605675253,406.3360723642067,412.165663809817,317800,Equity
2023-10-20,406.2369079589844,408.4874346655492,401.83497296660556,406.05845849451913,343400,Equity
2023-10-23,409.1616516113281,414.04937607459397,402.6182318922015,404.1152650512889,400300,Equity
2023-10-24,412.8497619628906,417.5193714638127,410.11341563463884,417.1426246208296,276500,Equity
2023-10-25,406.8218994140625,414.0692238719261,406.32618622128973,409.9151448960156,306800,Equity
2023-10-26,394.4488525390625,406.3955575877491,388.43091790257864,406.3955575877491,680500,Equity
2023-10-27,395.6088562011719,397.542149690789,386.557128762508,395.20236776596255,410400,Equity
2023-10-30,401.62677001953125,403.778147985645,395.1725756093355,396.4019344471148,369600,Equity
2023-10-31,405.43389892578125,409.2112309447972,401.45826953197854,401.45826953197854,387800,Equity
2023-11-01,435.40472412109375,436.76297338176283,411.5708261582657,413.4247885947078,822800,Equity
2023-11-02,436.96124267578125,445.42803223183324,434.77019889960775,437.3776550581152,525600,Equity
2023-11-03,439.0828857421875,445.7353477610603,437.3181481337736,445.1404859283066,282200,Equity
2023-11-06,437.9328308105469,440.1536160627811,435.1271076661949,440.1536160627811,248900,Equity
2023-11-07,440.51055908203125,441.89854990820567,435.6029865918483,439.23161063051697,241700,Equity
2023-11-08,447.98583984375,449.0764147432585,440.3320584266639,443.77227838432003,475400,Equity
2023-11-09,447.1828308105469,453.4783940117097,446.7862663326005,450.6131876718119,392900,Equity
2023-11-10,449.9786682128906,450.633013228174,444.88275255703786,450.633013228174,350100,Equity
2023-11-13,447.98583984375,450.8411522148533,447.5793817164093,447.797496696311,178000,Equity
2023-11-14,460.5770263671875,464.4832486374626,452.69517472016645,452.69517472016645,331000,Equity
2023-11-15,450.9800109863281,462.9861692440403,449.06656544292247,461.01324054168435,433200,Equity
2023-11-16,456.0660095214844,456.46257397949586,450.99980553340635,451.99123180639947,305500,Equity
2023-11-17,458.09844970703125,461.7072560875244,454.01377804976494,457.96955944259497,282800,Equity
2023-11-20,451.3071594238281,455.788425682216,447.500086046744,455.788425682216,353200,Equity
2023-11-21,454.2120666503906,468.04244559636385,454.2120666503906,464.61211901681435,493300,Equity
2023-11-22,458.83209228515625,461.7865536333734,456.6906380428792,457.04753699794855,389900,Equity
2023-11-24,458.0389404296875,459.64504615907674,457.2358875649929,457.87038464982106,107300,Equity
2023-11-27,461.6279296875,463.09525156950264,454.2913807893487,456.05611847233047,336700,Equity
2023-11-28,456.0561218261719,462.88706391289344,454.50949913784456,461.83612414453296,270200,Equity
2023-11-29,458.7627258300781,462.99610545246543,458.4652797715179,459.55585480770986,254300,Equity
2023-11-30,461.3445129394531,462.1290027266803,453.80753799096607,458.72297092903625,455400,Equity
2023-12-01,464.08526611328125,467.2529843385681,461.652368815257,462.2779727092857,413700,Equity
2023-12-04,460.9870910644531,465.43577623223615,458.5343442563819,462.09926235639887,451700,Equity
2023-12-05,456.0418395996094,460.1827227672502,453.6387315420378,457.7597653322879,334400,Equity
2023-12-06,457.2632751464844,464.33353272257017,456.2007424809405,459.67629283020466,238100,Equity
2023-12-07,462.0793762207031,462.5163049799225,455.3765290380719,458.28608425387233,222000,Equity
2023-12-08,466.11102294921875,466.3890657566277,460.3018829077308,460.3018829077308,254600,Equity
2023-12-11,468.4743957519531,471.31443271347723,465.2074001729859,467.1437600834665,321300,Equity
2023-12-12,477.30224609375,478.93077375000064,471.6023538402865,474.90907804928,319800,Equity
2023-12-13,484.4023132324219,486.378402032704,475.1871415508585,477.55052048222274,322100,Equity
2023-12-14,489.6056823730469,491.8101753036658,481.5027124542006,488.87086149763763,434200,Equity
2023-12-15,486.5174865722656,495.8220268239134,483.65760019858794,488.1361049229509,912500,Equity
2023-12-18,486.96429443359375,488.9205035015737,480.68843681920146,486.3783893319652,317600,Equity
2023-12-19,489.4071044921875,493.349372480811,488.2254150492032,490.44975738687174,214800,Equity
2023-12-20,484.6108703613281,490.44979980712344,484.1540922284186,486.42810366047576,254800,Equity
2023-12-21,489.0397033691406,490.8370568645257,487.0536747285479,488.384310281218,190300,Equity
2023-12-22,492.9124450683594,493.07133099352643,488.36442258557884,490.9760550538022,179800,Equity
2023-12-26,494.878662109375,496.3880634540164,492.991940732969,493.3097126270404,110600,Equity
2023-12-27,496.12982177734375,496.3979550450766,493.1209895267339,493.9352685619942,183100,Equity
2023-12-28,494.75946044921875,497.04341163871317,483.91576070885446,485.78263253707655,233500,Equity
2023-12-29,495.4247741699219,497.4108027944569,493.7366377173103,495.14673137466264,191300,Equity
2024-01-02,487.5998229980469,492.2570626086108,483.59797647878617,490.6682336270628,343100,Equity
2024-01-03,478.6329040527344,483.6674939472561,476.31919401230414,483.49866817828416,460200,Equity
2024-01-04,482.6744689941406,485.9811932855117,478.6428333528067,480.44018681488154,333000,Equity
2024-01-05,483.39935302734375,487.5898746194068,481.19486005134104,481.19486005134104,254800,Equity
2024-01-08,493.170654296875,493.2202928919099,481.9197849013665,484.650574324922,237600,Equity
2024-01-09,493.84588623046875,494.2530257359987,484.8888777175933,489.26807448168853,219900,Equity
2024-01-10,496.44757080078125,497.4405850992499,492.1279525415642,493.8061491303276,241300,Equity
2024-01-11,493.8558349609375,495.8815928088075,488.98016095696124,495.8815928088075,256100,Equity
2024-01-12,492.41595458984375,496.63626552474705,490.5788720043603,493.8260179788104,230600,Equity
2024-01-16,492.3663024902344,495.3552854458755,488.74180609511365,492.6741648254436,279000,Equity
2024-01-17,489.6553649902344,493.0216677611952,486.47770705916116,488.8112967612563,254500,Equity
2024-01-18,499.4862365722656,499.8040084491037,489.8440753614389,489.8440753614389,296700,Equity
2024-01-19,501.94891357421875,502.5744871702784,494.77934862611147,502.5744871702784,287600,Equity
2024-01-22,504.490966796875,507.24160535293373,500.12171016865125,504.07388747898375,216100,Equity
2024-01-23,496.8348388671875,503.1404858280261,493.59763280742277,503.1404858280261,223800,Equity
2024-01-24,491.22430419921875,500.26074034499567,491.1448763895474,500.26074034499567,201500,Equity
2024-01-25,501.2934875488281,501.76020548326045,494.8885331748257,497.6093826667465,196100,Equity
2024-01-26,498.09600830078125,501.92902917860795,496.805071452053,500.76721934958516,173600,Equity
2024-01-29,509.5553894042969,509.7937031468218,496.8944566579861,498.26479098189714,287500,Equity
2024-01-30,513.8849487304688,516.5760395565111,507.0033662553067,507.0033662553067,242700,Equity
2024-01-31,504.86834716796875,512.6138163344121,503.6965672546749,511.43218749382055,308600,Equity
2024-02-01,511.9088439941406,512.0379407100403,493.63735547047634,508.27440778884454,416200,Equity
2024-02-02,516.2780151367188,518.5619964123997,504.2824162589227,505.6825699963217,426900,Equity
2024-02-05,504.97760009765625,511.12433121336215,500.8963255528888,511.12433121336215,437600,Equity
2024-02-06,510.91583251953125,511.93860580268745,500.9658091506903,504.4413594410198,411000,Equity
2024-02-07,520.816162109375,523.9739405615784,514.8382567616987,516.1688620886536,399300,Equity
2024-02-08,521.7396240234375,522.7723976995649,515.03677740429,521.0544417224621,374000,Equity
2024-02-09,523.45751953125,523.4674593706467,518.4526891774846,519.9819698339248,320100,Equity
2024-02-12,528.5814819335938,538.0250573053672,524.3115327094209,530.2596784683217,595300,Equity
2024-02-13,523.5668334960938,525.9103328941302,516.0695870253516,519.2273654905949,644100,Equity
2024-02-14,535.6915893554688,541.2425061106638,527.7871726273413,531.9578453794567,483800,Equity
2024-02-15,531.8982543945312,539.2366454481455,526.754447011446,536.2277826864083,430500,Equity
2024-02-16,536.0986328125,546.9423321501524,531.2626579523653,531.2626579523653,648600,Equity
2024-02-20,529.4156494140625,535.1552404535539,524.4902767509482,531.4016779801726,339700,Equity
2024-02-21,532.5535278320312,533.4373250567862,527.1118291605593,529.4950269849038,334300,Equity
2024-02-22,544.3307495117188,545.8401508019505,536.7838642781387,538.8890499677833,286000,Equity
2024-02-23,544.84716796875,546.992113148506,541.232580779423,546.1480144901714,344600,Equity
2024-02-26,549.44482421875,553.3076649845952,545.2046331122991,545.2046331122991,258500,Equity
2024-02-27,555.1744995117188,555.2936563892533,547.905626938167,549.9909329038107,358600,Equity
2024-02-28,562.1453857421875,563.8037633050418,554.9262128056645,554.9262128056645,494000,Equity
2024-02-29,573.67431640625,576.7327568297013,563.0788101253472,566.018154289592,854100,Equity
2024-03-01,586.5801391601562,586.6497465932146,573.873111092834,574.2409927486315,654300,Equity
2024-03-04,598.4619750976562,601.5442436417068,590.7661349543865,599.6749773354685,1051200,Equity
2024-03-05,599.4562377929688,607.2414688570891,593.838486521547,594.8824767464823,1040800,Equity
2024-03-06,603.8807373046875,608.6135574617476,601.2359581686045,601.8226147370291,722700,Equity
2024-03-07,608.4147338867188,613.5552464608242,606.0682288080897,608.0270076945251,554800,Equity
2024-03-08,593.4407348632812,608.504221483435,591.0047779506763,606.406288487203,797900,Equity
2024-03-11,592.3073120117188,594.3753873074387,587.0276452867836,592.9933731425983,452100,Equity
2024-03-12,599.7146606445312,600.082602997644,592.3569666261,593.6197316736954,312600,Equity
2024-03-13,601.4646606445312,605.4716702853294,597.4278539216825,599.5357395590407,295100,Equity
2024-03-14,603.0753784179688,604.7159777749081,596.58270980064,599.3170016045261,411900,Equity
2024-03-15,592.8641357421875,605.0541165492086,592.7050156748994,595.9861539960517,620200,Equity
2024-03-18,593.3512573242188,599.1479727774528,593.0330779136166,593.9080561211431,437100,Equity
2024-03-19,598.829833984375,600.7985047415824,590.3187314046568,590.9948399406015,352000,Equity
2024-03-20,600.1919555664062,602.95604433939,595.0116938202832,598.3027843036889,388000,Equity
2024-03-21,609.4487915039062,610.0552925691502,601.0072967895344,602.846705163313,347800,Equity
2024-03-22,603.652099609375,604.6861372375254,599.655042602479,604.5469830452988,362400,Equity
2024-03-25,601.355224609375,604.6562675124677,598.6507908207285,604.2187784364792,325500,Equity
2024-03-26,606.6151123046875,607.0725066527818,600.5499795015505,601.9917093048778,327600,Equity
2024-03-27,608.364990234375,611.4870688580243,598.9093024353616,610.7214477423698,525000,Equity
2024-03-28,610.4331665039062,611.5964664513963,605.8793105510811,608.3252808355813,309900,Equity
2024-04-01,600.967529296875,612.9785451957762,600.9178270347314,610.4928252233683,302500,Equity
2024-04-02,598.640869140625,599.7345615438074,590.0303020383091,599.4660843941193,396600,Equity
2024-04-03,606.8934936523438,609.3394638962961,599.0286418554018,599.0286418554018,347800,Equity
2024-04-04,600.639404296875,617.2340717776511,600.5200339172624,612.3819419700527,430600,Equity
2024-04-05,615.8718872070312,618.7255495237044,601.0669853975202,604.3481235740629,397300,Equity
2024-04-08,617.9798583984375,623.0904526680393,614.7285171733512,617.2042846180768,438500,Equity
2024-04-09,607.1420288085938,618.3178151605874,599.9135363133252,618.3178151605874,457500,Equity
2024-04-10,603.0853271484375,607.5298257182164,584.3131663200352,591.4919566762056,386000,Equity
2024-04-11,603.6123657226562,607.7485770299403,600.4604291221938,601.8027543111812,283600,Equity
2024-04-12,598.670654296875,603.3140223398464,596.7317808148339,598.3723800734491,239100,Equity
2024-04-15,595.8170776367188,615.9514078195634,594.4251109742601,610.6717414435227,442800,Equity
2024-04-16,591.8399658203125,598.4619577327113,588.5886247152824,598.2431828207426,344100,Equity
2024-04-17,589.533203125,596.6224811692825,587.0673883918656,593.2518304036853,494700,Equity
2024-04-18,583.7763061523438,593.5402213916366,578.5165445888955,593.5402213916366,541600,Equity
2024-04-19,572.6004638671875,591.004742302981,569.2994208111612,586.4309816263832,1077000,Equity
2024-04-22,580.9822998046875,585.5659523547372,571.6061724031885,574.4697263450214,336800,Equity
2024-04-23,590.9948120117188,593.8185557233086,581.5689212524701,582.2549823455181,300000,Equity
2024-04-24,588.439453125,595.2304562533891,581.797617451367,589.3442283825101,331800,Equity
2024-04-25,593.6594848632812,596.9803724711409,575.1458489850284,581.1314208875687,408300,Equity
2024-04-26,601.5341796875,602.9361595008868,595.3695830541504,595.3695830541504,386200,Equity
2024-04-29,599.1976928710938,604.5171090235053,595.3796005167349,602.478830903727,517000,Equity
2024-04-30,583.7166137695312,602.9560606576922,578.9141861459796,596.7716189535042,821900,Equity
2024-05-01,587.4849853515625,599.9334903667418,573.1076199009358,583.3785711109073,649200,Equity
2024-05-02,586.590087890625,592.3072430871638,577.2238525526134,588.5090561785597,593600,Equity
2024-05-03,587.6539916992188,595.2403523514013,584.8798896895029,592.1083819580817,492000,Equity
2024-05-06,596.3638916015625,599.1777432276749,590.6368445248086,593.6097555058941,361300,Equity
2024-05-07,595.3895263671875,601.0072771956087,592.1779959162849,597.1593879331384,339100,Equity
2024-05-08,593.2319946289062,596.5330380030912,591.0743460191852,594.2461271011189,284600,Equity
2024-05-09,599.7544555664062,600.5498737254283,592.2276891050484,594.7134087810642,269200,Equity
2024-05-10,606.9432373046875,610.0653162961747,602.3993337069809,603.1252052386293,339400,Equity
2024-05-13,604.5767211914062,609.756982789629,601.8523821645977,609.2697914480265,321800,Equity
2024-05-14,602.6677856445312,605.2927205090419,599.4363496694662,604.0000975697975,346300,Equity
2024-05-15,609.1802978515625,612.4514831662149,604.6960497527499,606.5553632542308,333800,Equity
2024-05-16,578.3673706054688,607.887782806529,577.1841654959404,607.887782806529,722200,Equity
