Price,Close,High,Low,Open,Volume,Asset Class
Ticker,APH,APH,APH,APH,APH,Equity
Date,,,,,,Equity
2024-06-18,69.21656036376953,69.4349340760797,67.40003338675756,68.48200375368415,5635500,Equity
2024-06-20,67.93605041503906,70.31837216447117,67.81693129828099,69.47463258044596,10981900,Equity
2024-06-21,68.22392272949219,68.27355001983913,66.96326989785285,67.59855677074215,10704000,Equity
2024-06-24,66.774658203125,67.89634236520448,66.70517394670365,67.68788959594042,7135300,Equity
2024-06-25,67.45958709716797,67.63826200046556,66.56621258068002,66.75481597116547,6237200,Equity
2024-06-26,66.66548156738281,67.53899909981531,66.16916323852458,67.53899909981531,7418100,Equity
2024-06-27,66.99304962158203,67.02282751124916,66.30813543958662,66.85408108765733,4523600,Equity
2024-06-28,66.87393188476562,68.29340255575904,66.63569364300398,67.1816468138539,27676600,Equity
2024-07-01,67.02281951904297,67.40002627175853,66.57613608086697,67.241200781517,4698900,Equity
2024-07-02,67.06253051757812,67.39010243388508,66.05004445370368,66.59599007433187,5245500,Equity
2024-07-03,67.29083251953125,67.37024526096882,66.35775174067953,66.80444273135393,2697600,Equity
2024-07-05,67.50922393798828,67.7474546249599,66.7548179271583,67.2908426527572,4371000,Equity
2024-07-08,67.4893569946289,68.14450075355522,67.3106821124868,67.93604798659209,4936000,Equity
2024-07-09,68.11473083496094,68.44229517951787,67.72760314057993,67.72760314057993,5365400,Equity
2024-07-10,69.5044174194336,69.73272718942223,68.38274069064511,68.49193133195921,5865300,Equity
2024-07-11,69.01802825927734,69.79228367042144,68.8790597276985,69.67317211376357,4624500,Equity
2024-07-12,69.34559631347656,70.21911383078744,68.83934950630422,69.01802440452877,4594500,Equity
2024-07-15,69.19670104980469,70.12978193889285,68.87905761974312,69.60368571784245,5887500,Equity
2024-07-16,69.89154815673828,70.18933459926602,69.08750734351565,69.77242903579734,6164900,Equity
2024-07-17,63.747127532958984,68.99817637446661,63.66771478256699,68.78972358460015,14803700,Equity
2024-07-18,65.34527587890625,66.01034065135534,64.33278220235009,64.3427106898661,10698500,Equity
2024-07-19,63.876163482666016,66.6356920097629,63.75705193792102,66.09966733876178,7745800,Equity
2024-07-22,65.75225067138672,66.14930685264775,64.3923432850799,64.52138332537261,7449800,Equity
2024-07-23,65.77210235595703,66.8242947144413,65.41475257888386,65.63313383967481,8759800,Equity
2024-07-24,61.533546447753906,63.82653842951011,60.937962196937725,62.11920221175528,14011300,Equity
2024-07-25,61.30523681640625,62.70485431812107,60.084294211642955,62.347508310826264,12628800,Equity
2024-07-26,63.38977813720703,64.30300205293977,62.59566956122023,62.734638088691874,11995400,Equity
2024-07-29,62.92323684692383,64.17396115058436,62.88353047200577,63.826539836572174,5599000,Equity
2024-07-30,61.483909606933594,63.64786148327769,60.431717234942724,63.230952142471246,8008600,Equity
2024-07-31,63.78683090209961,66.5761373625218,63.260730922066806,65.42468282896881,8849000,Equity
2024-08-01,61.6625862121582,63.45925987029948,60.392012541247546,63.45925987029948,9122500,Equity
2024-08-02,58.69460678100586,59.994958382507846,57.57292629466971,59.85598985592977,11962600,Equity
2024-08-05,57.96005630493164,58.208215479922174,54.3667125113191,55.15089641307522,16551400,Equity
2024-08-06,59.4390869140625,60.124004876854215,57.989834447954024,58.367037455840496,10484000,Equity
2024-08-07,59.597904205322266,61.146414925507194,59.31003867368493,60.501203387632884,10106600,Equity
2024-08-08,61.91074752807617,62.04971605485256,60.22326444591636,60.52105847370389,7596700,Equity
2024-08-09,62.15890884399414,62.407068017997034,61.483915587777595,61.67251898344923,5207000,Equity
2024-08-12,62.58573913574219,63.12176382791048,62.148980379128176,62.387211051241906,4112900,Equity
2024-08-13,64.31292724609375,64.35263361951148,62.99271872951551,63.121762549819046,6823200,Equity
2024-08-14,64.33277893066406,64.70005721790794,63.84638909215368,64.52138231779155,4743900,Equity
2024-08-15,65.56365203857422,65.75224784733004,64.45189629343656,65.08718312688195,6094900,Equity
2024-08-16,65.31549072265625,65.47430863915739,64.70998179623732,65.39489589429873,5913800,Equity
2024-08-19,65.86144256591797,65.9309268309718,64.5412339566783,65.28571147077658,3737800,Equity
2024-08-20,66.52650451660156,66.65555212711799,65.43460572337113,65.98055890659464,4972400,Equity
2024-08-21,66.7051773071289,66.90370917348852,66.23864446092058,66.5761372739074,4671000,Equity
2024-08-22,66.26842498779297,67.25113315247235,66.0599721997226,66.99304550253046,4184600,Equity
2024-08-23,66.85407257080078,67.19157294820579,65.99048358760216,66.58606402472235,3981200,Equity
2024-08-26,66.1691665649414,67.13201780982826,65.96070619191066,66.74489009971471,3809600,Equity
2024-08-27,66.03018951416016,66.26842777329745,65.06733828304387,65.71254607519406,6842300,Equity
2024-08-28,65.80188751220703,66.54636503449646,65.47431558482761,66.12945943958646,3791400,Equity
2024-08-29,66.29821014404297,67.2015056580448,65.93093181629158,66.08975733311946,4727400,Equity
2024-08-30,66.95333862304688,67.03275137215608,65.9706304657742,66.45702030093913,5853700,Equity
2024-09-03,61.454139709472656,65.81181812830357,61.12657155810679,65.70262748231208,10899200,Equity
2024-09-04,60.848628997802734,61.09678817298676,57.25528520138835,57.572928642695224,10666700,Equity
2024-09-05,61.404502868652344,61.63280884039002,60.550834756393414,60.550834756393414,5158600,Equity
2024-09-06,59.4093017578125,61.82140911090103,59.27033323320795,61.42435672440348,5743200,Equity
2024-09-09,60.28282165527344,60.45157185020536,59.43908204043843,60.24311528157084,6339000,Equity
2024-09-10,60.342384338378906,60.80892100039765,59.90562177826552,60.421793303285085,3989700,Equity
2024-09-11,61.60303497314453,61.70229712851397,59.5184956309099,60.6600293507009,9784100,Equity
2024-09-12,62.9827995300293,63.26073659501052,61.5732534434634,61.682444086594174,6222400,Equity
2024-09-13,63.11183547973633,63.85631291362471,62.823969963180225,63.26072869454918,6036300,Equity
2024-09-16,62.80411911010742,63.300437417802335,62.29787231575803,63.09198463735644,5707100,Equity
2024-09-17,63.684906005859375,63.97352043973819,62.819051314695,63.39628777547125,4313000,Equity
2024-09-18,62.998191833496094,64.7398518233291,62.938480336633745,64.51094509699273,5860400,Equity
2024-09-19,64.97870635986328,65.26732458730861,64.31190265836126,64.92894171640016,3841800,Equity
2024-09-20,65.59575653076172,65.67536933434874,64.68013715583088,64.87918814734581,8004600,Equity
2024-09-23,65.35688781738281,66.03364592459069,65.25736612959126,65.66541492046012,4984200,Equity
2024-09-24,65.83460235595703,65.91422274316403,64.92893753576806,65.48627265319898,8311700,Equity
2024-09-25,65.04837036132812,66.24264583857405,64.7796534434859,65.8047488798603,4934000,Equity
2024-09-26,65.40665435791016,66.66064892096401,65.14789188772038,66.1033137857077,4677900,Equity
2024-09-27,64.7099838256836,65.66541326484395,64.32184393797002,65.51612694041152,6312800,Equity
2024-09-30,64.84932708740234,64.87918283543044,63.73466440523736,64.45123272998497,9220600,Equity
2024-10-01,63.3166618347168,64.98865577569157,62.82900025721117,64.8095137033196,6527300,Equity
2024-10-02,61.84372329711914,63.714756948257104,61.823818199148405,62.918575808483254,8607300,Equity
2024-10-03,61.77405548095703,62.58019484005715,61.624769148953966,61.77405548095703,6565200,Equity
2024-10-04,62.10248565673828,62.460766030005914,61.66458109522911,62.430910281360916,5287900,Equity
2024-10-07,62.55033493041992,62.58019447455161,61.65462833316037,61.6745334304118,5020000,Equity
2024-10-08,64.02328491210938,64.23228274879193,63.008147681282175,63.008147681282175,6678900,Equity
2024-10-09,64.63037109375,64.83936891094382,63.615230161073846,64.02327894203647,4693700,Equity
2024-10-10,64.25218200683594,64.78960825250503,63.89389784305654,64.02328287571031,3863800,Equity
2024-10-11,65.2474136352539,65.40665441489968,63.99342666412572,64.09294835489519,5249300,Equity
2024-10-14,67.0587387084961,67.08860205076442,65.7350857359751,65.79479723447449,6682500,Equity
2024-10-15,65.38674926757812,67.59616585714338,64.86923189011232,67.3175020698142,15083600,Equity
2024-10-16,66.68055725097656,67.17817334986445,65.41661570072974,65.49622850585729,6848400,Equity
2024-10-17,67.21797943115234,68.15350006951752,66.89950545109464,67.5663091604313,6552100,Equity
2024-10-18,67.13835906982422,67.64592958588283,66.82983953703302,67.36726580232708,10159200,Equity
2024-10-21,66.55117797851562,67.20802726271226,66.36208143634408,66.90946216735702,8212700,Equity
2024-10-22,66.53126525878906,66.98907111976747,65.71517522956347,65.9440819565619,7896000,Equity
2024-10-23,68.14354705810547,70.86052659675538,66.88955241325694,67.67578672906569,12309500,Equity
2024-10-24,69.46720123291016,69.82548538405436,68.33263728529285,69.1288183821548,9833400,Equity
2024-10-25,69.07906341552734,70.34300483629092,68.58144736761726,70.07429551134753,7041100,Equity
2024-10-28,68.35254669189453,69.9946813138834,68.1634501471932,69.97477241811538,7116400,Equity
2024-10-29,68.55158233642578,68.8003903542463,68.03406500028706,68.3525389593766,8117000,Equity
2024-10-30,68.03406524658203,68.53168128402454,67.49663901498194,68.17339712962449,6133300,Equity
2024-10-31,66.70045471191406,67.77530724592266,66.52131262291263,67.77530724592266,6512800,Equity
2024-11-01,67.53644561767578,68.06391737443197,66.79002160120547,67.39711374204273,5399600,Equity
2024-11-04,67.89472961425781,68.18334781119859,67.23787283645792,67.67577735499118,4818100,Equity
2024-11-05,69.37763214111328,69.43734364024037,67.87482947125889,67.97435876049565,5580300,Equity
2024-11-06,71.8259048461914,72.01500139078384,70.45248716672893,72.01500139078384,11720500,Equity
2024-11-07,73.597412109375,73.82631883750683,71.55719082271828,72.15432857508078,10873100,Equity
2024-11-08,73.5177993774414,74.24431457235372,73.17941650855,73.68698701537787,6026900,Equity
2024-11-11,73.05999755859375,74.34384038155919,72.5922372217988,73.83627743964965,4420700,Equity
2024-11-12,71.64675903320312,73.63722329655215,71.29842930572076,73.24908337264057,7945500,Equity
2024-11-13,71.98513793945312,72.48275397786823,71.51737764846003,71.94532774521774,5083800,Equity
2024-11-14,72.20409393310547,73.28889330811926,72.05480759528211,72.622089604596,6585500,Equity
2024-11-15,70.18376159667969,71.83585046249155,69.9050978344989,71.30837868507534,7410300,Equity
2024-11-18,69.54681396484375,70.37285840107212,68.85015455658974,70.22357207272681,7200200,Equity
2024-11-19,70.6415786743164,70.74110036694601,68.78049189076727,68.84020338774134,4862100,Equity
2024-11-20,70.552001953125,71.08942819060552,69.666246004227,71.0595724429152,4044300,Equity
2024-11-21,72.89079284667969,73.55760408749518,71.65670723697677,71.82589486229534,6144000,Equity
2024-11-22,73.93579864501953,74.04527479090126,73.05004262326285,73.2888962174508,4894800,Equity
2024-11-25,72.94055938720703,74.57273937603675,72.83108325196692,74.35378710555649,10999300,Equity
2024-11-26,72.91070556640625,73.44813181005269,72.56237585099235,73.24908083480308,4606700,Equity
2024-11-27,72.39318084716797,73.19932401163439,71.86570904891092,72.73156370962731,4745400,Equity
2024-11-29,72.3036117553711,73.04008136470397,72.3036117553711,72.72160740447747,3449200,Equity
2024-12-02,72.73155975341797,73.59740677401855,71.96522682580874,72.58227342789506,4549300,Equity
2024-12-03,72.78131866455078,72.84103775210069,71.91547162176742,72.55241954016687,3633600,Equity
2024-12-04,74.0452651977539,74.23435412185442,73.02017741277756,73.23912208315616,4002800,Equity
2024-12-05,74.03531646728516,74.26422319478657,73.49789021373347,73.79646288560167,6688900,Equity
2024-12-06,73.8561782836914,74.47322496140147,73.56756004377955,74.04527482539683,5231900,Equity
2024-12-09,73.3187484741211,74.0751270115318,73.079894891314,73.86612917744829,6798400,Equity
2024-12-10,72.26380920410156,73.2689958320423,72.0249556069242,73.14956523694413,9140200,Equity
2024-12-11,73.17941284179688,73.42822085912545,72.41308748935285,72.98036946514127,3326200,Equity
2024-12-12,73.24907684326172,73.57750523976286,72.74150637530704,72.74150637530704,4127800,Equity
2024-12-13,73.27893829345703,74.42345675055027,72.73156518303401,73.47798927335327,5437400,Equity
2024-12-16,74.99073791503906,75.41868802574675,73.48793530399324,73.55760884093995,10221500,Equity
2024-12-17,74.06813049316406,75.25505061822112,73.97835907649282,74.8062163639104,7238100,Equity
2024-12-18,69.91887664794922,74.55686366902924,69.65954629578077,74.3075096099355,10600300,Equity
2024-12-19,69.82910919189453,71.64440634289014,69.5199050001854,70.7966041081916,9952900,Equity
2024-12-20,70.39763641357422,70.99608460476273,68.77184315605554,69.13091359270497,12193100,Equity
2024-12-23,70.80657196044922,71.01602844352837,69.9288484680678,70.60709176980664,2970600,Equity
2024-12-24,71.47484588623047,71.53468842090656,70.62703606001833,70.82652385840765,1660900,Equity
2024-12-26,71.3750991821289,71.61448454354978,70.89634367865021,71.06590260239552,2882700,Equity
2024-12-27,70.55722045898438,71.24544007795149,70.0884336234376,70.81655080390676,4072300,Equity
2024-12-30,69.32042694091797,69.90889885510727,68.95138020189094,69.45008830937955,5513400,Equity
2024-12-31,69.27055358886719,69.72937174760553,68.84166430892803,69.32042744385062,3936400,Equity
2025-01-02,68.83169555664062,70.2679697406041,68.50254637731659,69.96874944004924,4249200,Equity
2025-01-03,69.91887664794922,70.08843558180929,69.05112939249946,69.2705545723691,5048300,Equity
2025-01-06,70.94621276855469,72.11319552568494,70.84647266880113,70.9362440853566,4822800,Equity
2025-01-07,71.27536010742188,71.81396576381226,70.66693562203727,71.81396576381226,5338800,Equity
2025-01-08,71.6444091796875,72.20295982990022,70.45748143830357,70.59711910085676,7296500,Equity
2025-01-10,70.01861572265625,70.81655174392534,69.58972644291845,70.68689037458391,4530700,Equity
2025-01-13,68.16342163085938,68.52249208309402,67.21587925449026,68.52249208309402,6787200,Equity
2025-01-14,70.08843231201172,70.2380462624245,68.51252051541772,68.74192197765991,6159900,Equity
2025-01-15,70.76667785644531,72.1630620881836,70.59711892515016,71.67433027046384,6061100,Equity
2025-01-16,69.67949676513672,71.34518000295746,69.18078866209949,71.27536117291952,6867000,Equity
2025-01-17,69.24063110351562,69.7991893527277,68.30306504568709,69.17081227357433,9780900,Equity
2025-01-21,72.5321044921875,72.64182087874268,70.01861150342695,70.51731958424817,11398600,Equity
2025-01-22,77.63887023925781,78.04781451749174,73.030812450402,75.45453402351136,14384500,Equity
2025-01-23,78.3470458984375,78.61634492536191,76.46192988092143,77.78848764939745,9307600,Equity
2025-01-24,76.99056243896484,79.1848751355831,76.7212557912099,78.79588340854333,6318800,Equity
2025-01-27,67.31562042236328,72.56203201564902,65.51029944923715,70.78663231240289,22509300,Equity
2025-01-28,68.40280151367188,68.75189564484981,66.1985127314554,68.69205311084255,10368800,Equity
2025-01-29,69.20072937011719,69.90889391959334,68.62223378962992,68.9114777750329,8943000,Equity
2025-01-30,71.47484588623047,71.8139637289702,70.12832797856714,71.46486959389065,7103200,Equity
2025-01-31,70.59711456298828,72.79143468004298,70.3976343749294,72.60192317461006,6270900,Equity
2025-02-03,69.93882751464844,70.47743318221112,68.36290807359637,68.85163988669366,7490900,Equity
2025-02-04,69.5298843383789,70.6270406672056,68.60228694198284,68.82171972968456,6244800,Equity
2025-02-05,69.34037017822266,70.16822744221858,68.84166208323933,70.02858978439777,7565800,Equity
2025-02-06,69.84905242919922,70.51731942971163,69.05112406744274,70.03856393459402,6277700,Equity
2025-02-07,69.6196517944336,70.95618581120986,69.29050263161025,70.07846232002909,6275600,Equity
2025-02-10,71.61448669433594,71.80399059905024,70.1083860913103,70.31784258158298,9948200,Equity
