Price,Close,High,Low,Open,Volume,Asset Class
Ticker,USB,USB,USB,USB,USB,Equity
Date,,,,,,Equity
2022-01-06,51.567874908447266,51.58505028092308,50.61466302917745,51.12132505167819,5783200,Equity
2022-01-07,52.38368606567383,52.52967181507991,51.25013771124011,51.43906352893482,7040100,Equity
2022-01-10,52.692832946777344,53.24243171778999,52.17758164205268,53.24243171778999,7635500,Equity
2022-01-11,53.345481872558594,53.40559403475333,52.3750979537767,52.950458156459746,6316800,Equity
2022-01-12,53.66322708129883,53.74910067195986,53.22526325167208,53.53441341943979,5649600,Equity
2022-01-13,54.26434326171875,54.59066876968147,53.757681266145234,53.90367028649718,6612600,Equity
2022-01-14,54.315879821777344,54.34164124614239,53.096457689104184,53.48289215805105,7236700,Equity
2022-01-18,53.40559387207031,54.57349292121115,53.20808201462255,54.35880569235047,7624500,Equity
2022-01-19,49.26642608642578,51.121323677683655,49.19772787423629,49.99636465562608,13764600,Equity
2022-01-20,48.897159576416016,50.09082325983486,47.660562380451545,48.58801273432513,13476700,Equity
2022-01-21,47.31707000732422,48.75118258374288,47.29130858482996,48.64813361789831,13354000,Equity
2022-01-24,48.785526275634766,49.008799548652895,46.09764129658086,46.64724006942587,15290400,Equity
2022-01-25,49.30078125,49.63569284463151,47.737858291141286,48.51931977057065,8466200,Equity
2022-01-26,49.42959213256836,50.25399036156391,48.67389211805543,49.80744050189114,7507100,Equity
2022-01-27,49.326534271240234,50.44291043103059,48.9315105743833,50.06505882893527,7130000,Equity
2022-01-28,49.87614059448242,49.910488062827476,48.51931568090111,49.249250978142975,6843800,Equity
2022-01-31,49.970603942871094,50.065066858545215,48.70824511994357,49.38665435131063,9476100,Equity
2022-02-01,50.898048400878906,50.94098519130003,49.57557429035878,49.92766121319937,6341700,Equity
2022-02-02,51.327423095703125,51.48199816263226,50.44291276061643,50.631835294522034,7702200,Equity
2022-02-03,50.79500198364258,51.6022248217927,50.649012957884565,51.46482512006784,4809300,Equity
2022-02-04,51.26730728149414,51.731032449246804,50.649007057823916,50.88945568886593,5307300,Equity
2022-02-07,51.16426467895508,51.48200087734532,50.760651618927405,51.27589968528278,5853100,Equity
2022-02-08,51.16426467895508,51.95431215081563,50.666188709059874,51.69668811763795,11056100,Equity
2022-02-09,51.31025314331055,51.50776502172045,51.03545372327351,51.2587270236033,5928600,Equity
2022-02-10,50.84653091430664,51.73104467122499,50.67478044761304,51.24155469459454,6952800,Equity
2022-02-11,50.27975082397461,51.45623597891678,49.97918999909178,50.537374856140936,7330400,Equity
2022-02-14,49.695804595947266,50.54596756243798,49.171967172498874,50.236817392804994,7279600,Equity
2022-02-15,50.331275939941406,50.631836758847726,49.96201363336093,50.19387624046034,4244700,Equity
2022-02-16,50.32269287109375,50.743481345733294,49.84179550106872,49.84179550106872,3994100,Equity
2022-02-17,49.060333251953125,49.99636983047311,48.95728100920164,49.85897011600539,4721800,Equity
2022-02-18,49.03456497192383,49.59275311385529,48.86281779828401,48.897165267491566,6264900,Equity
2022-02-22,49.63568878173828,50.00495109325182,48.811290573838555,49.206314305640426,7458300,Equity
2022-02-23,48.64813995361328,50.07366339094258,48.46780014506419,50.03931263923152,8561100,Equity
2022-02-24,47.51458740234375,47.64339779674521,46.17493767984167,47.00792532228217,11719500,Equity
2022-02-25,49.240657806396484,49.33512070138082,47.901008458727894,47.901008458727894,10009500,Equity
2022-02-28,48.55366516113281,48.682475534774845,47.600453327192746,47.70350228127981,9501500,Equity
2022-03-01,46.25221633911133,48.21016278541495,45.986003000448235,47.90101265686867,13167700,Equity
2022-03-02,48.287452697753906,48.53649067756597,46.86192958264198,46.86192958264198,9063200,Equity
2022-03-03,48.35615539550781,48.88857883653243,48.038415919852746,48.510730471267756,8283000,Equity
2022-03-04,47.44588088989258,47.480231635116056,46.64724408071731,47.16249215559996,7772000,Equity
2022-03-07,45.59956359863281,47.19683701788833,45.59097755133085,47.11096344140088,10401800,Equity
2022-03-08,45.7283821105957,46.99933017803025,45.39347054040335,46.20069338332511,9850200,Equity
2022-03-09,46.81040573120117,47.686330089009616,46.5356063180692,47.24836954803909,7817800,Equity
2022-03-10,45.50511169433594,46.59572005937875,45.03279711593056,46.200696299137455,10672200,Equity
2022-03-11,45.213130950927734,46.55277714001964,45.1787802086774,45.80566651334399,7434500,Equity
2022-03-14,46.329505920410156,46.93063083296387,45.676854892197355,45.81425459142101,9175200,Equity
2022-03-15,46.715938568115234,46.94779787394793,45.908712555709286,46.81898751247053,7606400,Equity
2022-03-16,48.33039093017578,48.38191704763137,47.38576837456148,47.505992706090495,9093800,Equity
2022-03-17,48.64813995361328,48.66531205360083,47.239788616271525,47.66916318505587,6955700,Equity
2022-03-18,48.54508590698242,48.71683638333151,47.78079972689022,48.639548832767815,18475700,Equity
2022-03-21,48.22734069824219,48.87140240803488,47.78938017696475,48.235926746324495,8431200,Equity
2022-03-22,48.96586608886719,49.618513857039765,48.74258952479717,49.111851839640636,4754000,Equity
2022-03-23,47.96112823486328,48.87998936246936,47.91819144192107,48.57942853600656,6456400,Equity
2022-03-24,48.132877349853516,48.304627792734465,47.77220436808403,47.93536548709396,6459900,Equity
2022-03-25,49.05173873901367,49.11185090299363,48.17581442347645,48.33897881930825,4079600,Equity
2022-03-28,48.69964599609375,48.905747159354064,47.96971079145272,48.69105994906354,6882500,Equity
2022-03-29,48.837059020996094,49.73874489536625,48.54508420420437,49.54982232629003,6182800,Equity
2022-03-30,47.77217483520508,49.13140461950296,47.495134579971136,49.07945833317897,7908500,Equity
2022-03-31,46.01470184326172,47.91935284463863,46.006042477255555,47.63365651546429,9511300,Equity
2022-04-01,45.79826354980469,46.56012262301141,45.4259900765553,46.43891792057309,7514600,Equity
2022-04-04,45.59048080444336,46.0320126835837,44.949823143692264,45.48659153333629,5616800,Equity
2022-04-05,45.88484191894531,46.49086879348527,45.18358182521726,45.23552811820552,7370000,Equity
2022-04-06,45.85887145996094,46.1185963256094,45.495254005988414,45.59048722732838,8299100,Equity
2022-04-07,45.52122497558594,46.16187937012821,45.01908741533012,46.049330726867325,8656100,Equity
2022-04-08,45.23552703857422,45.538538817321864,44.27454210800212,45.20089617740857,9974800,Equity
2022-04-11,44.77667999267578,45.78960791932692,44.75936456197481,44.96714312522497,8520700,Equity
2022-04-12,43.99749755859375,45.15760487453309,43.7464287933532,44.40440188139184,7387600,Equity
2022-04-13,43.81569290161133,44.0061593273781,43.097117424458915,43.47805027599246,10788100,Equity
2022-04-14,45.633766174316406,46.18784667149337,44.525605179962476,44.95848098120451,10824100,Equity
2022-04-18,45.65974807739258,46.53415587891194,45.339417556740045,45.54719942682329,8468000,Equity
2022-04-19,45.78095245361328,46.17054139302506,45.382704147447484,45.96275952447853,7707000,Equity
2022-04-20,45.92813491821289,46.51684643960196,45.80693018779417,46.27443697876454,7978800,Equity
2022-04-21,45.57316207885742,46.64669547790863,45.34806812397805,46.404282792753754,6745000,Equity
2022-04-22,44.006168365478516,45.53854624222934,43.94556269726674,45.521234111404524,6300900,Equity
2022-04-25,44.01481628417969,44.12736492919671,42.820078020946774,43.711804512111485,8400700,Equity
2022-04-26,43.31354904174805,44.213931447449745,43.22697520767599,43.3481798964089,6488100,Equity
2022-04-27,42.97591018676758,43.38281450781841,42.698869930650524,43.105774251701355,7795500,Equity
2022-04-28,43.32221984863281,43.512682994411,42.76813923804,43.40013764090874,8219200,Equity
2022-04-29,42.04090881347656,43.53865903888156,41.919700786684174,43.4001388822713,8803500,Equity
2022-05-02,42.291969299316406,42.63827130096564,41.426217597773956,42.473779666601615,8139900,Equity
2022-05-03,42.82874298095703,43.14907022506249,42.387207709613385,42.77679668356924,5843000,Equity
2022-05-04,43.74643325805664,43.81569498074226,42.29197010746581,42.65558754640387,8092600,Equity
2022-05-05,42.62961959838867,43.23564320940425,42.02359268479211,43.19235628041471,6861000,Equity
2022-05-06,42.67290115356445,42.84605215029865,41.70325689288521,42.49109409315481,7779100,Equity
2022-05-09,42.802764892578125,43.40879177188585,42.09284872905732,42.14479502245426,9513400,Equity
2022-05-10,42.73350143432617,44.08407187766873,41.93700820901353,43.13174639569229,9607800,Equity
2022-05-11,41.95433044433594,43.41745306542593,41.89372808397397,42.77679529542389,7711400,Equity
2022-05-12,42.06687927246094,42.32660414687184,41.279045281952,41.763867469411714,7743600,Equity
2022-05-13,42.075531005859375,42.46511992866154,41.642655158874895,42.378546080296886,5588900,Equity
2022-05-16,41.78984069824219,42.24003204041902,41.305018490686884,42.04090951836446,5956500,Equity
2022-05-17,42.98457336425781,43.04517571924624,42.35257171495452,42.577669007123525,5589800,Equity
2022-05-18,42.5084114074707,42.837398011151244,42.309288892832235,42.76813958555485,6481700,Equity
2022-05-19,42.62961959838867,43.01054919711003,41.911044027354514,41.962990323690555,7078400,Equity
2022-05-20,42.60364532470703,43.1837007485846,41.59937336788325,42.82008327490682,8463600,Equity
2022-05-23,43.9369010925293,44.36977696536209,43.157723200397925,43.59059907323073,6472100,Equity
2022-05-24,44.18797302246094,44.3438086119294,43.071152398797295,43.81569948123972,7000300,Equity
2022-05-25,44.31782531738281,44.60352494417412,43.68582701571224,44.0148135640409,7374700,Equity
2022-05-26,45.14029312133789,45.36539041284165,44.63815885254911,44.73338876540616,5799100,Equity
2022-05-27,45.45196533203125,45.48659619347503,44.99311797693372,45.33076061955875,5645900,Equity
2022-05-31,45.945438385009766,46.205163211487566,44.698757236368095,44.9584820628459,10600500,Equity
2022-06-01,44.80265426635742,46.0666510627019,44.60353175481666,46.0666510627019,8293200,Equity
2022-06-02,45.17491912841797,45.261492968106836,44.28319602981748,44.77667418172069,7882500,Equity
2022-06-03,44.96714401245117,45.270159101825655,44.83728323350278,45.08835202974944,8820500,Equity
2022-06-06,45.23552703857422,46.07530725764725,45.07969146590952,45.39136261123892,5009200,Equity
2022-06-07,45.50391387939453,45.599143799213486,44.80265376201646,44.949829976575565,5080000,Equity
2022-06-08,44.88056945800781,45.408678537516444,44.63816003236348,45.114322819556584,4409100,Equity
2022-06-09,43.57328414916992,44.716076115926896,43.57328414916992,44.65547376182468,5307600,Equity
2022-06-10,42.17942428588867,42.82873806712424,41.89372463690629,42.76813571174871,8450500,Equity
2022-06-13,40.742279052734375,41.69460466859505,40.543156544057354,41.52145365591651,10676800,Equity
2022-06-14,39.5821647644043,41.452188114548896,39.55618997028513,40.91541973715698,13689800,Equity
2022-06-15,40.13624954223633,40.75093245970788,39.564853549466314,40.11893411183958,11557100,Equity
2022-06-16,39.31378936767578,39.564858183967026,38.777024172824305,39.53022731911698,8390400,Equity
2022-06-17,39.31378936767578,39.989074719346384,39.20124070820367,39.322445432597775,19038700,Equity
2022-06-21,40.11028289794922,40.4479255750609,39.807267783237435,40.23148762280151,7722300,Equity
2022-06-22,40.257450103759766,40.41328565869042,39.564849472168135,39.73800045571112,5875900,Equity
2022-06-23,39.5821647644043,40.30939625071499,38.88090476963246,40.06698355355789,6328900,Equity
2022-06-24,41.14052200317383,41.313673007153206,39.72068971518823,39.798607501849915,6925000,Equity
2022-06-27,40.906776428222656,41.36562386889839,40.655707589800286,41.28770606740804,7078400,Equity
2022-06-28,40.59510040283203,41.72923642264048,40.430608753694706,41.313675964887544,6401600,Equity
2022-06-29,40.324058532714844,40.944834749704995,40.122963233095845,40.66504635969058,4975300,Equity
2022-06-30,40.23662567138672,40.586355310981105,39.187430082001896,39.58087884493381,6233200,Equity
2022-07-01,40.73499298095703,40.86614368033025,39.67705556838932,40.09673313696244,5398000,Equity
2022-07-05,40.62132263183594,40.63880961125076,39.528411433162134,39.9131183096875,4883600,Equity
2022-07-06,40.65630340576172,40.97980424091257,40.1142202942358,40.39400534117181,5701700,Equity
2022-07-07,40.88363265991211,41.3033136185267,40.79620107245981,40.99729639184111,3679900,Equity
2022-07-08,40.68253707885742,41.180904461792785,40.51641572964605,41.05849890602638,3546700,Equity
2022-07-11,40.525150299072266,40.65630099122875,40.184162501826194,40.289084389671636,4641300,Equity
2022-07-12,40.39400100708008,40.944829218328124,40.009294107344715,40.105470832278556,4137100,Equity
2022-07-13,39.62458801269531,40.07049764795144,39.03004405588733,40.01803670989182,5460300,Equity
2022-07-14,38.68906021118164,38.872668510016794,38.251895689021396,38.67157323005916,7298300,Equity
2022-07-15,40.71750259399414,41.102206165859705,39.283603520776396,39.78197080024109,8608200,Equity
2022-07-18,40.813682556152344,41.60932190181676,40.66504487515527,41.11095458284569,7435000,Equity
2022-07-19,41.49565887451172,41.71424115261424,41.058494318306664,41.364511508830724,5684000,Equity
2022-07-20,41.137184143066406,41.36451158045515,40.66504562107521,41.17215810809558,6130600,Equity
2022-07-21,41.62681198120117,41.67926959638486,40.874888367424965,41.06724185056802,6619400,Equity
2022-07-22,41.71424102783203,41.9153363228487,41.36451138509467,41.50440390924979,5009100,Equity
2022-07-25,42.01150894165039,42.40495766956211,41.67052115589375,42.18637541353343,4054100,Equity
2022-07-26,41.46068572998047,42.256328439906945,41.285822572278896,41.69675499523872,4995000,Equity
2022-07-27,42.151405334472656,42.30878484013286,41.31205019448547,41.71424078215006,5456900,Equity
2022-07-28,40.324058532714844,42.33501486420578,40.06176046083358,42.07271679232452,13267900,Equity
2022-07-29,41.26832962036133,41.609317397979936,40.30656571560835,40.43771640021572,7705100,Equity
2022-08-01,41.539371490478516,41.69675098551646,40.64755879899768,40.96231445377294,7322900,Equity
2022-08-02,41.03226852416992,41.47817493669808,40.77871226248669,41.4082303369275,6532800,Equity
2022-08-03,41.6705207824707,41.81915844959449,41.1022055877688,41.43445154783917,5691100,Equity
2022-08-04,41.15467071533203,41.91533610297904,41.14592889181232,41.61806407379617,6531300,Equity
2022-08-05,41.43445587158203,41.84539161941129,40.971062511894296,41.084726229755745,4061100,Equity
2022-08-08,41.04974365234375,41.880356797274274,40.8486484000427,41.84538283983927,5316000,Equity
2022-08-09,41.2508430480957,41.38199373400036,40.9710580311129,41.32078763469116,3947700,Equity
2022-08-10,41.854129791259766,41.98528048006501,41.469426218225266,41.72298243775509,6098100,Equity
2022-08-11,42.35250473022461,42.66726377203002,42.05523267244185,42.30004711345782,6171600,Equity
2022-08-12,42.64102554321289,42.76343106902795,42.24757682787847,42.4574172544903,6432000,Equity
2022-08-15,42.912071228027344,43.03447676096017,42.116428593362755,42.2388374615962,4947700,Equity
2022-08-16,43.10441970825195,43.43666566734134,42.57107847624808,42.62353941777814,4790100,Equity
2022-08-17,42.86835479736328,43.17437198419809,42.50987999900884,42.579827928102794,5553200,Equity
2022-08-18,42.85087203979492,42.87710418344182,42.41370744575975,42.66726371077243,5400400,Equity
2022-08-19,42.50113296508789,42.60605151056548,42.20386097348436,42.474904162543595,7197200,Equity
2022-08-22,41.618064880371094,41.862879302578605,41.3994825998328,41.85413414358857,5816700,Equity
2022-08-23,41.45193862915039,41.86287433509672,41.338274922873644,41.64429208049557,4411500,Equity
2022-08-24,41.259586334228516,41.3907370247853,40.92734369933905,41.18089658695457,4620800,Equity
2022-08-25,41.75795364379883,41.924078296631436,41.04100409505982,41.37325006542443,5296700,Equity
