Price,Close,High,Low,Open,Volume,Asset Class
2022-04-20,33.87358093261719,34.372568977142784,33.77762324198011,34.055905669599404,13958100,Equity
2022-04-21,34.83317565917969,36.62761099377654,34.5452989004529,35.8887286552467,17399000,Equity
2022-04-22,33.12509536743164,34.80438030730098,33.10590310028134,34.59326902919834,21027800,Equity
2022-04-25,33.24024200439453,33.297818800120034,32.45337743223082,33.125092073493825,11718200,Equity
2022-04-26,32.73167419433594,33.29783345624034,32.712481920646574,33.27864118255098,10713400,Equity
2022-04-27,33.086708068847656,33.508926929227314,32.7316603076068,32.8276179747907,13241600,Equity
2022-04-28,33.7872200012207,33.9311602081838,33.019547438704414,33.12510310240381,12859500,Equity
2022-04-29,32.95237350463867,33.79681508157992,32.78924103997275,33.633682616914,16045900,Equity
2022-05-02,32.904388427734375,33.240243937623845,32.29025054647905,33.04832493459393,13671200,Equity
2022-05-03,33.13469314575195,33.422573522647426,32.722068510122895,32.96196638383509,12127100,Equity
2022-05-04,34.06549835205078,34.1134771950843,33.00994916310908,33.1826759264706,14403200,Equity
2022-05-05,33.24984359741211,33.883173777336594,32.933176677174515,33.672062497178196,14006900,Equity
2022-05-06,33.37458801269531,33.61448586479474,32.32863323111981,33.33620713837796,23166700,Equity
2022-05-09,32.2614631652832,33.153883496703145,32.127120949465294,33.08671238879419,17607300,Equity
2022-05-10,31.455402374267578,32.69327605859224,31.25388907511251,32.64529722458633,24685500,Equity
2022-05-11,31.82964515686035,32.41499649978374,31.39783195291424,31.39783195291424,16936600,Equity
2022-05-12,31.666519165039062,32.03116495613622,31.05238119722344,31.71449800742134,20225300,Equity
2022-05-13,32.07914352416992,32.510960423019476,31.74328796981527,31.781668847062228,11309400,Equity
2022-05-16,31.916011810302734,32.27106330235621,31.656925325524693,31.839246393474337,17849200,Equity
2022-05-17,32.39580535888672,32.61651461106576,31.99277871170935,32.32863425102382,26286300,Equity
2022-05-18,31.01399803161621,32.41500079026561,30.908442377373238,32.328637405935105,20443900,Equity
2022-05-19,29.689760208129883,30.495817178868283,29.38269123456772,30.150363668473123,33489200,Equity
2022-05-20,29.689760208129883,30.016021450108543,29.075620430730105,29.85289082911921,21816700,Equity
2022-05-23,29.968040466308594,30.09278837943846,29.584204253361765,29.891273223719228,17331000,Equity
2022-05-24,29.660972595214844,29.852891623938678,29.34430747901337,29.728143706185534,18649200,Equity
2022-05-25,29.891271591186523,29.987231096751195,29.497839265619174,29.651373742412513,22264000,Equity
2022-05-26,30.30389976501465,30.75490711510741,29.79531560661388,30.111980731205723,19762200,Equity
2022-05-27,30.85260581970215,30.948872006018096,30.486803492150365,30.640825718076353,12497300,Equity
2022-05-31,30.602317810058594,30.842977741866832,30.352031260647276,30.823724506660675,31840100,Equity
2022-06-01,30.80447006225586,31.025876750166844,30.602316608795263,30.794843445030665,15230000,Equity
2022-06-02,31.372432708740234,31.410939183879663,30.59269494806474,30.86223476577136,13838400,Equity
2022-06-03,30.91036033630371,31.285789219387738,30.86222908732505,31.17989826832734,17055900,Equity
2022-06-06,30.939239501953125,31.141392958489376,30.669701559904794,31.074008472977294,12707000,Equity
2022-06-07,31.34355354309082,31.4109380360326,30.22688967402085,30.467549626578485,11283000,Equity
2022-06-08,30.62156867980957,31.20877765472948,30.486799707875416,31.064383901448206,14814900,Equity
2022-06-09,30.00547981262207,30.765964228210056,29.995853195198233,30.467546432429163,11128400,Equity
2022-06-10,29.167985916137695,29.687812302124463,28.994712290231856,29.601174571126666,13214800,Equity
2022-06-13,28.359365463256836,28.88881841452086,28.253476341875686,28.73479620515776,18695400,Equity
2022-06-14,28.243852615356445,29.023590359583288,28.02244589624471,28.70591929074348,14891400,Equity
2022-06-15,28.320858001708984,28.850309064028703,27.89729605019958,28.571144525960477,15411000,Equity
2022-06-16,27.964679718017578,28.282350713397054,27.685515188060744,27.84916399392831,16523600,Equity
2022-06-17,27.849166870117188,28.070573560895692,27.598880327289066,27.829913635417444,28779800,Equity
2022-06-21,27.90692710876465,28.29198265502164,27.878047254261745,28.19572014552465,17013900,Equity
2022-06-22,27.75290298461914,28.070574017979606,27.435231951258675,27.666265263149054,17127200,Equity
2022-06-23,27.637380599975586,27.974304809703163,27.37746931689589,27.964678193872178,16883200,Equity
2022-06-24,28.465255737304688,28.58077330959833,27.743275959715604,27.752902577080867,24261600,Equity
2022-06-27,28.224597930908203,28.532642365370503,27.97431136888517,28.48451111101939,16602400,Equity
2022-06-28,28.051321029663086,29.013960755717022,27.99356316020493,28.705916337154093,13123200,Equity
2022-06-29,28.032066345214844,28.195715152907972,27.627757634213545,28.195715152907972,17330100,Equity
2022-06-30,27.97431182861328,28.147587284868337,27.51224516932626,27.85879608183637,16745500,Equity
2022-07-01,28.243852615356445,28.436381314812586,27.752906084224062,28.003192659081144,13838800,Equity
2022-07-05,27.444862365722656,27.906929053429682,27.050180173795017,27.906929053429682,23076600,Equity
2022-07-06,27.810659408569336,27.974308225499936,27.512241625727462,27.627759193715306,13716400,Equity
2022-07-07,28.147584915161133,28.25347587086656,27.743276163300774,27.87804513522438,13955300,Equity
2022-07-08,27.90692710876465,28.243851400273144,27.521871562507656,28.12833381835121,9779700,Equity
2022-07-11,27.772153854370117,28.08019824398884,27.618131659560756,27.67588952359192,11970100,Equity
2022-07-12,27.35822296142578,27.5700030546684,27.098309776930506,27.502618563004372,14560200,Equity
2022-07-13,27.17531967163086,27.43523284450345,26.91540649875827,27.011670840869183,22263600,Equity
2022-07-14,27.127185821533203,27.233076771326445,26.568854894050588,26.809514808242913,12467200,Equity
2022-07-15,27.781782150268555,27.85879325232801,27.50261575774709,27.656637961866,15870800,Equity
2022-07-18,27.75290298461914,28.205342990893275,27.724023132099262,27.801034236062723,13425200,Equity
2022-07-19,28.60965347290039,28.657786563339336,28.00319122208696,28.089828948787403,19617900,Equity
2022-07-20,28.619277954101562,28.71554229170212,28.291980307913377,28.397871262882944,14328600,Equity
2022-07-21,29.83220672607422,30.08249329058263,28.946578050155882,29.13910674165148,26968700,Equity
2022-07-22,29.73594093322754,30.44829411935112,29.658929827594978,29.678183063025514,21023600,Equity
2022-07-25,30.178756713867188,30.246141203004026,29.668556982261713,29.793701178735517,10861200,Equity
2022-07-26,29.995853424072266,30.323151074622018,29.957348790172645,30.092117762955642,12999700,Equity
2022-07-27,30.640823364257812,30.708207853412755,29.947723400834587,29.98622803631329,16271500,Equity
2022-07-28,30.525306701660156,30.737088629461944,30.313526609948045,30.63119766556105,13342600,Equity
2022-07-29,31.122146606445312,31.160649407724794,30.50605588373074,30.67933134211641,11526800,Equity
2022-08-01,31.382055282592773,31.46869300946865,30.70820853988997,30.756341630426384,11749100,Equity
2022-08-02,30.94886589050293,31.43018571043499,30.93923743768416,31.43018571043499,12985800,Equity
2022-08-03,31.285789489746094,31.382051988535274,30.91998538442511,31.00662310220695,9168200,Equity
2022-08-04,31.603464126586914,31.83449560557158,31.333922504865935,31.52645118547259,10669300,Equity
2022-08-05,31.873001098632812,31.91150756800904,31.324296762648213,31.324296762648213,11474000,Equity
2022-08-08,31.593833923339844,32.181044714192545,31.56495590811068,32.152166698963384,14688200,Equity
2022-08-09,31.449440002441406,31.767112894027775,31.420561983998773,31.72860642131803,14140800,Equity
2022-08-10,32.78750991821289,32.90302565546216,31.921132708395707,31.96926395956798,16833100,Equity
2022-08-11,32.8837776184082,33.41322880935027,32.83564635962796,32.864524380460175,14382200,Equity
2022-08-12,33.06667709350586,33.09555878583895,32.83564558791854,32.97041457820774,11881000,Equity
2022-08-15,32.86451721191406,33.085923891752785,32.64311053207533,33.01853940972269,13192700,Equity
2022-08-16,33.1533088684082,33.23994658547931,32.71049550212427,32.729748736159955,12763100,Equity
2022-08-17,33.19181442260742,33.374714632642224,32.66236335382979,32.92227649788691,12172100,Equity
2022-08-18,33.06667709350586,33.403603241408426,32.9511613407122,33.31696550876829,13585900,Equity
2022-08-19,32.566104888916016,32.9126521183693,32.5179699631054,32.8163896111066,12433900,Equity
2022-08-22,32.30618667602539,32.40244916828038,32.132911252223465,32.16178926546422,20808100,Equity
2022-08-23,32.373573303222656,32.585351534672135,32.161791399594236,32.29656036656544,12986500,Equity
2022-08-24,32.36394500732422,32.63348661475539,32.22917603969811,32.2773072892533,13376100,Equity
2022-08-25,32.71049880981445,32.75863006368124,32.41207916035353,32.63348953806345,6782800,Equity
2022-08-26,31.410938262939453,32.80676673229283,31.362807006516125,32.65274083625101,13515200,Equity
2022-08-29,31.497573852539062,31.815243061085198,31.16064773611708,31.295416713814184,9410700,Equity
2022-08-30,30.580259323120117,31.497569436497113,30.445077206599304,31.42032409138654,15548200,Equity
2022-08-31,30.560949325561523,30.802347032464407,30.309895489376323,30.802347032464407,13664600,Equity
2022-09-01,30.52232551574707,30.62853925046829,30.145743854606263,30.42576606823101,10492900,Equity
2022-09-02,30.165056228637695,30.869937067298807,29.991249590783006,30.850626651095837,10934000,Equity
2022-09-06,30.40645408630371,30.676820173458427,30.087809195812,30.165056386182165,16149000,Equity
2022-09-07,30.79269027709961,31.0051214335547,30.319551002196107,30.40645432225168,11452700,Equity
2022-09-08,31.101680755615234,31.130650986188634,30.541638129780985,30.6478537138642,15374500,Equity
2022-09-09,31.507230758666992,31.623100630377824,31.178929719288956,31.23686281342597,13841200,Equity
2022-09-12,31.70999526977539,31.78724060194648,31.36238206641599,31.62309196893554,13870900,Equity
2022-09-13,30.474048614501953,31.227210187582173,30.3485226065145,31.178931378752807,14156300,Equity
2022-09-14,30.15540313720703,30.25196259482136,29.373275029796055,30.1071243292591,23037100,Equity
2022-09-15,29.131872177124023,30.377483251696326,29.006346193530746,30.222988883403918,34773800,Equity
2022-09-16,28.475271224975586,28.774603844196296,27.905572530566943,28.38836790944083,48494400,Equity
2022-09-19,28.85185432434082,28.890478843084132,28.253189017566857,28.311123953963403,19382400,Equity
2022-09-20,28.455957412719727,28.639420162346855,28.06972149907165,28.455957412719727,17563100,Equity
2022-09-21,28.137311935424805,28.96772051280843,28.137311935424805,28.687698330493276,12784500,Equity
2022-09-22,27.58692741394043,28.050410531610787,27.528992484661185,27.982819473831967,17156200,Equity
2022-09-23,26.72755241394043,27.60623985433894,26.534433526102386,27.557961053238536,23944100,Equity
2022-09-26,26.48615264892578,26.83376588309985,26.29303377622506,26.611678626978605,17252100,Equity
2022-09-27,26.283382415771484,26.785490102492602,25.974393636779535,26.505469712175547,18481500,Equity
2022-09-28,26.67927360534668,26.814457572814618,25.93577007200552,25.984048876425142,18306500,Equity
2022-09-29,26.254419326782227,26.457192549058536,25.85852717134107,26.418569867456753,15427300,Equity
2022-09-30,25.723339080810547,26.322006204811494,25.694372534656505,26.225446753621878,24138700,Equity
2022-10-03,26.47650146484375,26.67927466149531,25.98404990505201,26.099921618651763,16035000,Equity
2022-10-04,27.152416229248047,27.22966342561883,26.824115184242604,26.824115184242604,15531300,Equity
2022-10-05,26.862733840942383,27.09447539536928,26.476497916897557,26.81445504108109,16028700,Equity
2022-10-06,26.418563842773438,26.93032576803264,26.389595456889282,26.833768165188562,15166300,Equity
2022-10-07,25.848865509033203,26.302692510620528,25.713681548058783,26.157854262600594,14487800,Equity
2022-10-10,25.67505645751953,26.30269003432892,25.655744201810176,26.00335743770624,16063100,Equity
2022-10-11,25.597808837890625,25.897141429385513,25.44331447829855,25.568840454822844,18070700,Equity
2022-10-12,25.73299217224121,26.24475591392803,25.588153933414567,25.65574498875246,13763100,Equity
2022-10-13,26.55374526977539,26.804799082423084,24.91224028004746,25.259853534747062,18585900,Equity
2022-10-14,26.370285034179688,26.939983770840403,26.25441516601859,26.89170496605967,15481900,Equity
2022-10-17,27.181379318237305,27.28759489037661,26.87239057207009,26.901358957667593,17761700,Equity
2022-10-18,27.432435989379883,27.934543675006974,27.152415599672953,27.693145961730686,16408700,Equity
2022-10-19,26.959293365478516,27.268282105666756,26.74686406702864,27.055852807216883,15446400,Equity
2022-10-20,26.1481990814209,26.891704447710215,25.86817870399714,26.37994065499452,20922900,Equity
2022-10-21,26.592370986938477,27.50002499484247,26.032326566031653,26.78548803806521,29374700,Equity
2022-10-24,27.191036224365234,27.557961752220606,26.78548802299355,26.795144151802194,21072000,Equity
2022-10-25,27.770389556884766,27.837980613166447,27.20069088005606,27.258625808052056,19664200,Equity
2022-10-26,27.780044555664062,28.359399337222523,27.68348511845131,28.08903328137042,21083400,Equity
2022-10-27,27.81867218017578,28.330435999348666,27.780049503442616,27.93454389381209,14100600,Equity
2022-10-28,28.214561462402344,28.34974542173716,27.866950039714215,28.031100543270746,14182700,Equity
2022-10-31,28.060068130493164,28.34974647550529,27.963508682155787,28.26284315617348,15539100,Equity
2022-11-01,28.069726943969727,28.426996384470282,27.90557641861301,28.320780796969327,16785100,Equity
2022-11-02,27.54830551147461,28.716669466799022,27.538649382705206,28.089035830533614,15289700,Equity
2022-11-03,28.002132415771484,28.224217851539365,27.162067632942314,27.277939336053258,19382000,Equity
2022-11-04,28.610454559326172,28.74563852353246,28.204906350143887,28.204906350143887,13867700,Equity
2022-11-07,28.929100036621094,28.987036811765055,28.649079656965245,28.784261782197838,9927500,Equity
2022-11-08,28.948410034179688,29.083593990572965,28.436648119070725,28.93875390574315,14559100,Equity
2022-11-09,28.41733741760254,28.880820557615476,28.34974635656544,28.707013919681053,10546600,Equity
2022-11-10,30.145742416381836,30.22298960236564,29.199463927650694,29.460173870990353,18324600,Equity
2022-11-11,30.84096908569336,30.95684078610577,30.271270395578593,30.676818584444728,14690700,Equity
2022-11-14,30.705785751342773,31.29479671043155,30.454733771838224,30.5802597615905,12305100,Equity
2022-11-15,30.232646942138672,31.401012748888764,29.82709873904534,31.0437451900436,16846300,Equity
2022-11-16,30.165056228637695,30.348518995453013,29.971939174580037,30.165056228637695,10016300,Equity
2022-11-17,29.885034561157227,29.885034561157227,29.42154959971486,29.78847511745181,12218800,Equity
2022-11-18,29.817441940307617,30.165055204211814,29.469830518121636,30.058839630970372,15351500,Equity
2022-11-21,30.213336944580078,30.261615747778595,29.37327214021051,29.691917029788286,19909300,Equity
2022-11-22,30.8216552734375,31.09202133294522,30.41610710503498,30.435419361082264,15708100,Equity
