Price,Close,High,Low,Open,Volume,Asset Class
2022-01-24,44.44141387939453,45.10263270504182,43.57530894617946,43.79881783388093,8880200,Equity
2022-01-25,41.9827995300293,43.6498156434074,41.95485825146064,43.11897753453452,9981100,Equity
2022-01-26,41.33088302612305,42.21561419923669,41.14462327084502,41.94553773171401,9921800,Equity
2022-01-27,42.28080368041992,42.42981077094771,41.47988923660456,41.47988923660456,6770500,Equity
2022-01-28,40.4834098815918,41.12600239225158,39.943256874936765,40.63241699504667,10170300,Equity
2022-01-31,40.59516906738281,40.800055204529194,39.76631667999642,40.30646619709566,6861900,Equity
2022-02-01,41.09806442260742,41.32157331514663,40.185395414084454,40.511347362624875,5870600,Equity
2022-02-02,41.07011032104492,41.41469204773435,40.3995803002133,40.995608564334155,7003600,Equity
2022-02-03,42.01072311401367,42.23423195166292,41.032863955928136,41.042175343909804,5855200,Equity
2022-02-04,41.694095611572266,42.038673915893185,41.26570057889112,41.89898173703283,5992800,Equity
2022-02-07,41.6009635925293,42.13180523612046,41.135315894994235,41.92691911236984,5049300,Equity
2022-02-08,42.37394332885742,42.690583926606045,41.57302866675149,41.76859986025822,5041000,Equity
2022-02-09,42.0479850769043,42.532255516522426,41.85241035991692,42.17836585315608,3874000,Equity
2022-02-10,42.06660461425781,42.48568818605443,41.76859041933787,42.178362601809866,4799300,Equity
2022-02-11,43.09103775024414,43.46355377146772,42.224932760799646,42.32737582123436,6226600,Equity
2022-02-14,42.7448844909668,43.20330133876681,41.828054364173916,43.025549760823665,5799700,Equity
2022-02-15,43.418479919433594,43.62430018693532,42.38938571954,42.82908778810162,5780600,Equity
2022-02-16,41.697078704833984,43.88624566018201,41.40705959446313,43.25007724110261,8416000,Equity
2022-02-17,42.314537048339844,42.72617397912756,41.4912596179572,41.4912596179572,11145200,Equity
2022-02-18,42.651329040527344,42.74488174526554,42.02451449859926,42.192912222173554,4525000,Equity
2022-02-22,42.136783599853516,42.89456981541969,41.94032077128503,42.520355413690254,5229800,Equity
2022-02-23,41.65966033935547,42.46422657113227,41.5380425183157,42.333251336900226,4070900,Equity
2022-02-24,41.57545852661133,42.389382114062116,40.359255420507864,41.57545852661133,6877700,Equity
2022-02-25,43.465248107910156,43.64300323962714,42.09935866119395,42.567129312984996,6691400,Equity
2022-02-28,43.78333282470703,44.129482111963185,42.810369000671855,42.810369000671855,8712800,Equity
2022-03-01,45.23342514038086,45.60764312689364,44.37272876773156,45.018251047218534,12129700,Equity
2022-03-02,46.18767547607422,46.29994300767809,44.99018368942252,44.99018368942252,9920000,Equity
2022-03-03,51.54832458496094,51.922542535260334,48.88203328770005,48.88203328770005,27439600,Equity
2022-03-04,55.140804290771484,55.17822680020374,50.71569426140508,50.78118186850806,21597500,Equity
2022-03-07,54.09300231933594,58.54618128775796,53.56909786163713,54.67303697581192,23454400,Equity
2022-03-08,52.11901092529297,55.04725652834746,52.072234568706364,53.68136693069789,10915700,Equity
2022-03-09,51.77286911010742,52.43710274883791,50.958948967313624,51.54833756960856,10180400,Equity
2022-03-10,53.41005325317383,53.70007234253758,51.64188075746902,52.19385027025368,9926500,Equity
2022-03-11,52.28740692138672,53.78427526392048,52.259341822131574,52.85808773162223,5621000,Equity
2022-03-14,51.84769821166992,52.28740377383624,50.78118167849002,52.006742091758404,5524100,Equity
2022-03-15,52.56806564331055,52.60548815273617,51.13668856144615,52.147074903096495,6127900,Equity
2022-03-16,51.4454231262207,53.09197441898361,50.9121612452296,52.25934314447919,7093200,Equity
2022-03-17,52.07223129272461,52.56806706520156,51.16475504304534,51.7822121900418,5364800,Equity
2022-03-18,52.22191619873047,52.75517446564466,51.60445907026105,52.17513984649021,9908000,Equity
2022-03-21,52.0909423828125,53.89653746443423,52.03480861733367,52.371604072592625,6458600,Equity
2022-03-22,52.923583984375,53.138758107683785,51.576405468038715,52.39032559860807,7006000,Equity
2022-03-23,52.811309814453125,53.51296582553406,52.549355810194136,53.08261766191811,5209300,Equity
2022-03-24,53.09197998046875,54.14914287185698,52.78324957328155,52.95164732832773,8267000,Equity
2022-03-25,53.32585906982422,53.67200838381847,52.84873453263253,52.97035234342605,5090400,Equity
2022-03-28,53.32585906982422,53.746853407821106,52.97035234342605,53.31650522622748,5879100,Equity
2022-03-29,52.755184173583984,53.55975042787658,51.35187193529901,53.2790886939811,9428400,Equity
2022-03-30,52.73646545410156,53.11068342555462,52.41838124900858,52.633555333511616,4083700,Equity
2022-03-31,53.67200469970703,54.205262968297205,52.68033318139186,52.71775212201753,8476600,Equity
2022-04-01,53.77491760253906,54.14913557864086,52.97035145208517,53.793628858224864,4232100,Equity
2022-04-04,53.73749923706055,55.15016881546673,53.40070731515368,53.88718572528828,4999900,Equity
2022-04-05,53.9339599609375,55.31856072313085,53.60651834893872,53.76556223335116,5848300,Equity
2022-04-06,54.9443473815918,55.33727663529662,53.587811603565385,53.88718457362272,7514500,Equity
2022-04-07,56.02021789550781,56.40378971213193,55.0098315090011,55.25307426225957,6436400,Equity
2022-04-08,57.6948356628418,58.73328717413333,57.18028861340025,58.00356603379103,10513400,Equity
2022-04-11,56.74058151245117,58.330998874130806,56.553472537898614,57.947427082261136,4893700,Equity
2022-04-12,54.96305465698242,56.16054645046948,54.626259197862424,56.11377009643772,8529700,Equity
2022-04-13,54.57948303222656,55.15016383228231,53.91524952378437,54.72916950692913,6504500,Equity
2022-04-14,54.56077575683594,55.318565597750194,54.44851178482145,54.69175098565405,5301300,Equity
2022-04-18,54.09300231933594,54.81336961036912,53.896539486001565,54.177201186308835,3172800,Equity
2022-04-19,54.064937591552734,54.63561840842404,53.840406088479355,54.26140042623746,5372200,Equity
2022-04-20,53.980743408203125,54.5420668613849,53.672013010787914,54.26140513479402,6986500,Equity
2022-04-21,54.42979431152344,54.91627622643427,53.58780569556105,53.80297977101657,5673200,Equity
2022-04-22,53.32585906982422,55.168876744606614,53.30714781382356,55.01919026540852,5586700,Equity
2022-04-25,53.03583908081055,53.550389690329155,52.240630342329794,53.26037058031022,7862600,Equity
2022-04-26,52.12836456298828,53.12003609851801,51.903833071301996,52.960995783879085,5848800,Equity
2022-04-27,51.99739074707031,52.68033551483454,51.66994912824171,52.46516142927653,5304200,Equity
2022-04-28,51.91318893432617,52.17513935947204,51.54832482512129,52.05351798973708,4921800,Equity
2022-04-29,50.481807708740234,52.34353646665155,50.322767400713154,52.17513874708945,6856400,Equity
2022-05-02,50.257286071777344,51.342513972929005,49.78951536319805,51.12733987523941,7232700,Equity
2022-05-03,51.25830841064453,51.70736780399718,50.26663335315316,50.78118035165265,6058400,Equity
2022-05-04,52.17514419555664,52.37160703262607,50.75312084231689,50.75312084231689,6979500,Equity
2022-05-05,50.378902435302734,51.74479557730326,49.94855425231971,51.52026407337762,7047200,Equity
2022-05-06,50.378902435302734,51.595109097621894,49.93920040869277,50.19179701230642,5087800,Equity
2022-05-09,51.30509567260742,51.454782168891896,49.714674419080154,49.985982308848136,6677800,Equity
2022-05-10,51.63251876831055,51.69800636835985,50.91215159896168,51.13668306256396,6505200,Equity
2022-05-11,50.82796859741211,52.231280769813665,50.59408323534518,51.86641660719104,6442100,Equity
2022-05-12,50.921875,52.396373827184654,50.69647228521714,51.710779127758094,4666100,Equity
2022-05-13,50.14236831665039,51.37268433286693,50.0202750124078,51.1942394460535,5355900,Equity
2022-05-16,49.963924407958984,50.75282860955089,49.44738080061243,50.59316759191726,4692300,Equity
2022-05-17,48.11375427246094,49.18440918158464,47.67234253241157,49.18440918158464,11792100,Equity
2022-05-18,44.98631286621094,46.836478144479734,44.469765714320346,46.60168528731299,10326900,Equity
2022-05-19,45.08022689819336,45.606164168427924,43.9438303716385,44.60125106376806,9137900,Equity
2022-05-20,45.70008087158203,46.12270872450218,44.760909457383754,45.361978589245915,8053000,Equity
2022-05-23,47.16519546508789,47.72869695100601,45.54981928422851,45.700086585983684,6268200,Equity
2022-05-24,48.37672424316406,48.38611796481094,46.62986819562811,46.761351637443774,5993900,Equity
2022-05-25,48.04801559448242,48.480033640809836,47.27789522227961,48.207676618436956,6797000,Equity
2022-05-26,48.9683952331543,49.381632933701944,48.66786067784028,48.977788953251014,5866700,Equity
2022-05-27,49.738521575927734,49.97331444996363,48.5833410655897,48.77117608134941,6215600,Equity
2022-05-31,49.74791717529297,50.21750294109289,49.14684796829388,49.41920498963998,18085900,Equity
2022-06-01,48.22645950317383,50.104802674984384,47.64417412305604,50.104802674984384,6045300,Equity
2022-06-02,49.66339111328125,49.682174973649985,48.310981827972824,48.49881684900511,4563300,Equity
2022-06-03,49.34407043457031,50.13297462132485,49.26893499647232,49.83244003424263,3623100,Equity
2022-06-06,48.9777946472168,49.757305121105816,48.968400926028,49.710347263126586,3421100,Equity
2022-06-07,48.86509704589844,48.90266476961605,48.010451035926984,48.22646007332028,3389500,Equity
2022-06-08,48.1043701171875,49.09049957284064,48.05740867143544,49.06232557151365,4051200,Equity
2022-06-09,47.36241912841797,48.61151536299046,47.324851408503996,47.97288203772769,3876700,Equity
2022-06-10,47.982276916503906,48.35794698744583,46.95857973497523,47.09006318500831,4839900,Equity
2022-06-13,47.26850509643555,47.92592230509258,47.06188621219757,47.493904258645074,5447400,Equity
2022-06-14,47.32485580444336,48.01045063461002,47.05249518375029,47.38120738954874,5567500,Equity
2022-06-15,47.7850456237793,48.35794079642601,47.32485002492469,47.55025275516375,6177000,Equity
2022-06-16,46.789520263671875,47.81321726365831,45.390156842019444,45.39954697993286,13182700,Equity
2022-06-17,43.38972473144531,47.19336865258537,42.93892283393623,47.090059212658396,21124500,Equity
2022-06-21,45.45590591430664,45.690698809354394,43.10797696382914,43.277028134875934,8713900,Equity
2022-06-22,44.46038055419922,45.55920952909058,44.41342269403939,45.16475920456191,5212800,Equity
2022-06-23,44.82665252685547,45.4746795325151,44.497943954996536,45.24928039257033,6224800,Equity
2022-06-24,45.502864837646484,45.747047877820755,44.81726999804161,45.12719476374954,10800100,Equity
2022-06-27,45.737648010253906,46.207233711421495,45.399545732188514,45.615554724807055,4333700,Equity
2022-06-28,45.48407745361328,46.38568126196357,45.418335733170345,46.0569726597489,3684700,Equity
2022-06-29,45.18354034423828,46.54533970279731,45.08023090851482,45.897309090588294,4674200,Equity
2022-06-30,44.450992584228516,45.07084568348739,44.25376382968527,44.817268927064866,6448600,Equity
2022-07-01,45.21171569824219,45.21171569824219,44.22558633407023,44.713955946813144,4131000,Equity
2022-07-05,44.3570671081543,45.540425140229054,43.93443923955617,45.4371157076101,4416300,Equity
2022-07-06,44.51673126220703,44.78908827885024,44.13167108420628,44.31950252115884,4404000,Equity
2022-07-07,45.77521514892578,45.869130854913124,44.64820876380502,44.78908232278604,5002900,Equity
2022-07-08,45.09901428222656,46.25419475689647,44.817263558614,46.02879202841352,4100000,Equity
2022-07-11,44.98631286621094,45.437114722052534,44.91117743224333,45.08022857601576,3411800,Equity
2022-07-12,44.70456314086914,45.52164494683708,44.55429584022935,44.9863174643919,4249700,Equity
2022-07-13,45.03327941894531,45.540432948215425,44.74213493007054,44.74213493007054,5326600,Equity
2022-07-14,44.61064910888672,45.00509944449081,43.84991885537931,44.43220780220704,5250900,Equity
2022-07-15,44.84543991088867,45.14597450954296,44.638821030818214,44.9393556294725,3684800,Equity
2022-07-18,44.638816833496094,45.44650483492941,44.51672712734803,45.070838413262415,3694400,Equity
2022-07-19,44.42280960083008,45.14597205917081,44.30071630717389,45.07084020491265,4363400,Equity
2022-07-20,44.32890319824219,44.59187011736188,43.92505909664805,44.42281893145477,5354400,Equity
2022-07-21,43.46485137939453,44.30071335474372,43.004659398263996,44.18801378953996,5211800,Equity
2022-07-22,43.42729187011719,43.831132320318396,43.239456853007695,43.48363986739156,4458500,Equity
2022-07-25,42.929527282714844,43.61512202987049,42.65716669499888,43.43668073929185,6041600,Equity
2022-07-26,43.220672607421875,43.29580446400238,41.64286421002709,42.131233817092614,7518500,Equity
2022-07-27,43.145538330078125,43.18310605070752,42.39420183076526,43.08919033178905,4764200,Equity
2022-07-28,43.23945999145508,43.511820606899825,43.05162496071196,43.08919268339163,3631100,Equity
2022-07-29,43.6151237487793,43.65269146911481,42.751087676992626,42.985880555107045,4180200,Equity
2022-08-01,43.89687728881836,44.48855275164407,43.44607181811077,43.44607181811077,4330600,Equity
2022-08-02,43.9344367980957,44.28193279444071,43.30519368188179,44.1410556518517,3863300,Equity
2022-08-03,44.11288833618164,44.31950363856976,43.530599402451664,43.97201117226033,3487500,Equity
2022-08-04,43.85931396484375,44.77030797084079,43.7935722401632,44.15045486481325,4882200,Equity
2022-08-05,44.375850677490234,44.43220225382053,43.97200667042662,44.07531610237146,3541600,Equity
2022-08-08,44.225589752197266,44.71395940268552,44.10349644391139,44.432208645811016,2975700,Equity
2022-08-09,44.01896667480469,44.68578115463849,43.78417380261593,44.206801689086674,4293700,Equity
2022-08-10,43.9438362121582,44.44159597053292,43.802959051315725,44.300718809690444,6233400,Equity
2022-08-11,44.31949996948242,44.88300499586155,43.868698097972,44.08470710415482,3766800,Equity
2022-08-12,44.583927154541016,44.640590931449644,44.026745957034954,44.461161041660844,4063100,Equity
2022-08-15,44.87667465209961,45.05610450212125,44.158948047007726,44.4989234281036,4564700,Equity
2022-08-16,46.349910736083984,46.63322241782584,45.10333285191353,45.10333285191353,8608400,Equity
2022-08-17,45.84938430786133,46.604883237673576,45.76439045310101,46.19880188743017,7550800,Equity
2022-08-18,46.859867095947266,46.91653086939577,45.915492486824974,45.915492486824974,5697800,Equity
2022-08-19,46.746543884277344,47.49260070177873,46.586001927411715,46.94486169070076,6426900,Equity
2022-08-22,47.33205795288086,47.388721730582105,46.79376467348135,46.812652599381764,4404700,Equity
2022-08-23,46.84098434448242,47.53982321751261,46.434902929512816,47.332059627759705,5798200,Equity
2022-08-24,46.89764404296875,47.02041375373007,46.50100842705216,46.85042603190773,4350100,Equity
2022-08-25,46.57655715942383,46.840980906974224,45.73606430256432,46.840980906974224,4999400,Equity
2022-08-26,45.688846588134766,46.77487527442828,45.66051289892474,46.65210916369732,2886000,Equity
2022-08-29,45.6132926940918,45.82105625996136,45.065557296576415,45.44330497701728,2839600,Equity
2022-08-30,44.86723709106445,45.717175699157956,44.77280106905554,45.69828777425551,3564800,Equity
2022-08-31,45.2733154296875,45.50940907135724,44.83890399361592,44.933343611785666,5408100,Equity
2022-09-01,45.90605545043945,46.65211233953098,45.24499242975713,45.25443459180098,7283900,Equity
2022-09-02,45.73606491088867,46.60488786582648,45.60385303535495,46.17992215232622,4086400,Equity
2022-09-06,45.82106018066406,46.803210718354315,45.6982904628269,46.16103564390327,6189700,Equity
2022-09-07,47.048744201660156,47.12429590194143,46.009933540316126,46.009933540316126,6012400,Equity
