Price,Close,High,Low,Open,Volume,Asset Class
2023-08-14,44.13215255737305,44.425985442784445,43.781443425560774,43.781443425560774,20847900,Equity
2023-08-15,44.577640533447266,44.82408497460495,43.82883747800744,43.89518707006184,20060300,Equity
2023-08-16,43.92362976074219,44.98522704720197,43.90467221436834,44.625044513445594,17345900,Equity
2023-08-17,43.82884216308594,44.43546913573233,43.82884216308594,44.19850524855596,12513500,Equity
2023-08-18,43.373863220214844,43.942578652067844,43.26012158015686,43.658222744032116,17600000,Equity
2023-08-21,43.46865463256836,43.65822645931846,43.15586057606341,43.17481812031661,12331700,Equity
2023-08-22,43.19377517700195,43.69613743880453,43.146383124794845,43.50656922997611,11963200,Equity
2023-08-23,43.089508056640625,43.54447824051466,42.96628945102459,43.449694141459005,18382800,Equity
2023-08-24,42.88098907470703,43.36439384133845,42.824116436840086,42.985250153789835,15310200,Equity
2023-08-25,43.098995208740234,43.241171379006005,42.805158671606186,42.94733845765412,13051300,Equity
2023-08-28,43.582401275634766,43.658231461335575,43.184303648052314,43.184303648052314,10807700,Equity
2023-08-29,44.34068298339844,44.43547071109867,43.582399240707076,43.62979129666615,14198400,Equity
2023-08-30,44.66294860839844,44.729298201849346,44.24589350445251,44.482857371286215,13971600,Equity
2023-08-31,44.32172393798828,44.833566802902205,44.26485491907472,44.66295251459756,19935900,Equity
2023-09-01,43.34543228149414,44.26485328840058,42.98524617325525,44.236415164209454,18866700,Equity
2023-09-05,42.2364501953125,43.317005086687196,42.15114303989963,43.1748252890716,21709800,Equity
2023-09-06,42.58715057373047,43.222212062962434,41.942608504066435,42.160614848837795,27839800,Equity
2023-09-07,42.5018424987793,43.31699884056415,42.5018424987793,42.53975758811392,20810900,Equity
2023-09-08,42.68193435668945,42.83359110040368,42.42601292371256,42.634542302237875,19859000,Equity
2023-09-11,42.89993667602539,43.32647235764695,42.587146253357346,42.729326019158414,19843100,Equity
2023-09-12,42.83358383178711,43.10846276305563,42.53027039582922,42.767234243657654,21007600,Equity
2023-09-13,42.83358383178711,42.843064410537814,42.245914501591365,42.73879973896828,16914800,Equity
2023-09-14,43.57291793823242,43.63926753312657,43.136901665780094,43.2222088043271,19660200,Equity
2023-09-15,42.97576904296875,43.74353330908897,42.833589269908096,43.53500393947517,45437000,Equity
2023-09-18,43.260128021240234,43.620314153464456,43.05159863693431,43.0895137278594,12852800,Equity
2023-09-19,43.34543228149414,43.44022000249482,43.09899143845606,43.193775543674896,15865500,Equity
2023-09-20,43.1274299621582,43.63927285587044,43.09899545110158,43.40230895497946,15629800,Equity
2023-09-21,43.31700134277344,43.60135729764513,43.24117115972385,43.28856321623877,16274000,Equity
2023-09-22,42.9378547668457,43.44969762060689,42.89993967787482,43.184299229374524,12459600,Equity
2023-09-25,42.530277252197266,42.98524747948051,42.397578054545725,42.85254828182898,11871300,Equity
2023-09-26,41.933128356933594,42.388098557028826,41.57294225927339,41.6961644850643,18397300,Equity
2023-09-27,42.274356842041016,42.49236680434,41.94260883990262,42.056350495524065,16357000,Equity
2023-09-28,42.52079772949219,42.880983827006204,42.312268365281696,42.35966041647997,13102500,Equity
2023-09-29,42.02791213989258,42.738803750096594,41.69616416811005,42.549231930885846,15136700,Equity
2023-10-02,42.17009735107422,42.388103705780715,41.790953663717254,41.9426104155036,17295200,Equity
2023-10-03,41.45454025268555,42.103311242968054,41.3209703969519,41.85524981988648,16980500,Equity
2023-10-04,41.47361755371094,41.57856632565214,41.177853163649836,41.3972898506609,20740000,Equity
2023-10-05,41.04428482055664,41.59764612984123,40.910714974850194,41.45453714065804,17612300,Equity
2023-10-06,41.47361755371094,41.60718739454331,40.4432153995666,40.748518932756355,23466200,Equity
2023-10-09,42.06514358520508,42.20825621170221,41.36866965789658,41.46407564922449,15734600,Equity
2023-10-10,42.42769241333008,42.608965250561546,41.807542558345446,42.20825572420611,15558400,Equity
2023-10-11,42.208251953125,42.86656196168041,42.06513934106712,42.58987951943781,16840300,Equity
2023-10-12,41.88386917114258,42.41814852569962,41.78845954389658,42.30366061250956,16757100,Equity
2023-10-13,41.798004150390625,42.0460619130449,41.51177889566722,41.88387099890659,16559100,Equity
2023-10-16,42.217796325683594,42.29412403210503,41.759841005671056,42.026980699135365,17065500,Equity
2023-10-17,42.3227424621582,42.64712791520335,42.074681071268024,42.18917262375817,15746200,Equity
2023-10-18,41.99835968017578,42.47539692737518,41.883871759909425,42.24641744733711,13384800,Equity
2023-10-19,41.09198760986328,42.303662637602294,41.01566354391796,42.160550009635,17908900,Equity
2023-10-20,40.891632080078125,41.34958738572955,40.37643099640581,40.891632080078125,22457700,Equity
2023-10-23,40.96795654296875,41.31142393542347,40.76760177720526,41.14923302204501,14469400,Equity
2023-10-24,41.464080810546875,41.58811152631634,41.20648023448986,41.36867480734312,19539800,Equity
2023-10-25,40.786685943603516,41.59764783404841,40.75806487249537,41.340050915064154,23342900,Equity
2023-10-26,37.35201644897461,38.601851658415555,37.28523152814213,38.210681276608774,50005400,Equity
2023-10-27,37.81951141357422,38.55414919231382,36.17850216031145,36.25482986488427,35949000,Equity
2023-10-30,38.592315673828125,38.754506597837235,38.10573562278976,38.12481755023298,18202300,Equity
2023-10-31,39.39373779296875,39.44144079105396,38.802208970294686,38.830833680750175,18861000,Equity
2023-11-01,39.89939498901367,40.20469853548251,39.44143966931043,39.47006073944645,19505200,Equity
2023-11-02,40.54816818237305,40.62449589297312,39.93756105559467,39.93756105559467,16755300,Equity
2023-11-03,41.19693374633789,41.425909569012695,40.8534663728206,40.89163022310143,19005500,Equity
2023-11-06,40.5099983215332,41.273257116854325,40.261940577868224,41.158769207432414,18680900,Equity
2023-11-07,40.10929489135742,40.51000445475412,40.04250996412464,40.50046531065182,19771400,Equity
2023-11-08,39.61317443847656,40.109293624757264,39.39373773599758,39.937559920294504,18889200,Equity
2023-11-09,39.0025634765625,39.851689131697064,38.897614707589895,39.74674036272446,25986900,Equity
2023-11-10,39.98526382446289,40.032966823560166,39.16475913776985,39.193383848832646,20077400,Equity
2023-11-13,39.58454895019531,39.90893439581399,39.38419055767712,39.76582177823029,14212500,Equity
2023-11-14,39.94709396362305,40.54816185249794,39.8516879797721,40.35734624529107,22518400,Equity
2023-11-15,40.5767822265625,40.691273772633714,39.95663606311562,39.95663606311562,17121500,Equity
2023-11-16,40.46229934692383,41.09198837052665,39.94709824411096,40.815305892404325,18367800,Equity
2023-11-17,40.471839904785156,40.99658380904542,40.3859766908213,40.70081939387195,13386000,Equity
2023-11-20,40.96795654296875,41.158772165388626,40.23331876233066,40.338267536636856,14453300,Equity
2023-11-21,40.64357376098633,41.06336888593622,40.39551598311136,41.02520503103068,11721800,Equity
2023-11-22,40.52908706665039,40.958421348612866,40.452762994026855,40.75806656353225,12855100,Equity
2023-11-24,40.624488830566406,40.767597803804286,40.452755151077014,40.59586412431489,5860000,Equity
2023-11-27,40.1569938659668,40.557703389200604,39.88985418381093,40.42413354812267,19310500,Equity
2023-11-28,39.94709396362305,40.1665306380842,39.87076990444329,40.07112465423326,14512300,Equity
2023-11-29,39.71812057495117,40.13791202486841,39.50822303023995,40.04250603518434,13275100,Equity
2023-11-30,39.96617889404297,40.01388188955605,39.53684465541468,39.861230120211026,23641400,Equity
2023-12-01,40.271480560302734,40.56724494194066,39.88985297443665,40.30964441074087,16970500,Equity
2023-12-04,41.101531982421875,41.425913824616785,40.23332067711623,40.309648385518884,22757400,Equity
2023-12-05,39.69903564453125,41.02519845409877,38.8212853199475,40.95841353847342,29023100,Equity
2023-12-06,39.77536392211914,40.13791324504942,39.393736312276246,39.85169162779091,16619700,Equity
2023-12-07,40.233314514160156,40.72943362426531,39.86122609145752,40.061584475570776,19522300,Equity
2023-12-08,40.166534423828125,40.300107909115894,39.746742960011154,39.78490681295052,20117100,Equity
2023-12-11,40.70082092285156,41.03474556582922,40.204701710780725,40.77714863524968,19952500,Equity
2023-12-12,40.71035385131836,41.15876999442711,40.22377749734266,41.0633640080021,17533500,Equity
2023-12-13,41.66443634033203,41.71214298228622,40.300113000680305,40.767607519982626,18654900,Equity
2023-12-14,42.58988571166992,42.93335311894233,41.912493680385694,42.03652438623527,29794800,Equity
2023-12-15,42.43722915649414,42.761614600224064,41.93157088578471,42.5612598483775,57848900,Equity
2023-12-18,42.64712905883789,42.818862752673226,42.2845797452405,42.51355921685602,17896000,Equity
2023-12-19,42.64712905883789,42.847483821810705,42.45631343907583,42.73299590575556,16417600,Equity
2023-12-20,42.17009735107422,42.857028576859314,42.17009735107422,42.57080692949005,16281100,Equity
2023-12-21,41.99835968017578,42.370448150670455,41.387752586081405,42.189175306956614,18079500,Equity
2023-12-22,41.97928237915039,42.57080761179499,41.798009515462496,42.1033130961504,11893900,Equity
2023-12-26,41.91249084472656,42.0460606852944,41.502238540408094,41.979275765010485,9624300,Equity
2023-12-27,41.96974182128906,42.14147189507579,41.70259846755335,41.88387496464288,9253800,Equity
2023-12-28,42.0937614440918,42.370443893146756,41.87432476917044,41.950652468015264,9023400,Equity
2023-12-29,41.83616256713867,42.11284502708861,41.55948374669387,42.06514203318469,13694900,Equity
2024-01-02,41.94181442260742,42.29717478861802,41.54803978934709,41.836170608001204,16514500,Equity
2024-01-03,41.59605407714844,42.143496639560546,41.50961558499207,41.95141069435365,15442700,Equity
2024-01-04,40.942970275878906,41.6344746543495,40.80851119294671,41.557642462846204,19595600,Equity
2024-01-05,41.33674240112305,41.59605790143326,41.03900897549242,41.087029550275425,12647500,Equity
2024-01-08,41.99943542480469,42.08587392552287,41.23109523160698,41.336742695121984,16124400,Equity
2024-01-09,41.567237854003906,41.711303225550424,41.1062337942835,41.4904056759178,14842100,Equity
2024-01-10,41.759334564208984,41.83617042584502,41.279121420190386,41.58645753926344,12187000,Equity
2024-01-11,41.557640075683594,41.95141465182369,41.13505388735167,41.855373502027575,12706400,Equity
2024-01-12,41.28872299194336,41.701702877723825,41.163866562994784,41.701702877723825,12742400,Equity
2024-01-16,41.384765625,41.51922470849331,41.04861791626672,41.259909191583965,17183200,Equity
2024-01-17,40.674049377441406,41.35595478522108,40.47236074842581,41.125450877963736,18568900,Equity
2024-01-18,40.856529235839844,40.94296773575288,40.414734086833235,40.44354569889258,19797300,Equity
2024-01-19,41.63447570800781,41.644082022023355,40.83732384027806,40.90455338344555,23604800,Equity
2024-01-22,41.89379119873047,42.19152464948671,41.71131153366167,41.78814372705131,18082700,Equity
2024-01-23,42.210731506347656,42.41242012562815,41.71130945117561,42.00904288706716,15712100,Equity
2024-01-24,42.06666946411133,42.57569787335861,41.77854231879774,42.52767362936015,19446800,Equity
2024-01-25,43.47849655151367,44.50615234058175,41.84577120223973,41.97062763993769,29722100,Equity
2024-01-26,44.42931365966797,44.48694054965245,43.53612067918688,43.63216183209255,20086400,Equity
2024-01-29,44.285255432128906,44.6694237378645,43.99712828689336,44.25644381672598,19263600,Equity
2024-01-30,44.80388259887695,44.98636225346592,44.18920676838415,44.56377605475378,15675800,Equity
2024-01-31,44.69823455810547,45.2456771785632,44.54456651839339,44.79427570902487,18579600,Equity
2024-02-01,44.880714416503906,45.24567738639719,44.352480756550655,44.89032072988101,18583200,Equity
2024-02-02,43.30561828613281,44.006728985138295,43.09432334592408,43.53612219033646,25234100,Equity
2024-02-05,43.094322204589844,43.5841416141492,43.00788370076967,43.171158058534516,15528400,Equity
2024-02-06,42.66212844848633,43.16155049344028,42.393210294947686,43.16155049344028,18652900,Equity
2024-02-07,41.16386413574219,43.017486842527894,41.144655173672376,42.86381880970428,31222500,Equity
2024-02-08,39.61758041381836,41.35595314001178,39.43510075631149,41.31753521304133,44879600,Equity
2024-02-09,40.405128479003906,40.60681709441017,39.5983703536438,39.828874245347436,27368100,Equity
2024-02-12,40.923763275146484,41.288726277565985,40.27067312923176,40.28027577972959,21666800,Equity
2024-02-13,40.1938362121582,40.86613530510494,39.867291147797516,40.7989057621838,24549500,Equity
2024-02-14,40.35710906982422,40.46275653725267,40.03056401765225,40.37631803333259,24630800,Equity
2024-02-15,40.145816802978516,40.50117349216175,40.02096036374398,40.13621415245374,20891000,Equity
2024-02-16,39.60797882080078,40.097794579670605,39.53114296480968,40.05937665167506,22573400,Equity
2024-02-20,40.0113525390625,40.078582075248214,39.12776225563024,39.52153682346156,20854900,Equity
2024-02-21,40.1938362121582,40.289881033285056,39.84808584730745,40.26106575507934,20653100,Equity
2024-02-22,40.251461029052734,40.32829688199176,39.761645289639326,40.232252065817974,19295000,Equity
2024-02-23,40.241859436035156,40.64523668335221,40.020958184902234,40.20344150855681,14671600,Equity
2024-02-26,40.52037811279297,40.88534107710904,40.117000886760756,40.26106261160011,21113100,Equity
2024-02-27,40.59721374511719,40.63563167036151,40.24185709594469,40.549193170429284,13143900,Equity
2024-02-28,40.481964111328125,40.9429682285008,40.45314883518699,40.568402612281446,13195600,Equity
2024-02-29,41.154258728027344,41.250303540488915,40.760484156272334,40.84692265562026,28706500,Equity
2024-03-01,41.106239318847656,41.36555482424191,40.501169806261075,40.9717802413251,15014400,Equity
2024-03-04,40.1938362121582,41.1830777192206,39.944127004699,41.03901231939797,20055600,Equity
2024-03-05,40.395530700683594,40.885346491984876,40.0689856185709,40.25146529302912,26734800,Equity
2024-03-06,40.481964111328125,40.73167330089602,40.0209563304204,40.44354618562997,16593600,Equity
2024-03-07,40.088191986083984,40.69325786605864,39.867290731665626,40.62602832383923,17712400,Equity
2024-03-08,40.894954681396484,40.942975264904405,39.95373365871004,40.08819642176216,18006900,Equity
2024-03-11,41.816959381103516,41.951418468545114,40.952574299357046,41.0390128075317,25322100,Equity
2024-03-12,41.48080825805664,41.922607115786114,41.10624260820358,41.922607115786114,18817100,Equity
2024-03-13,41.567237854003906,41.951409735638215,41.4904056759178,41.69209426509525,14472000,Equity
2024-03-14,41.12544631958008,41.442388698961814,40.34749984051711,41.394364461793735,25065800,Equity
2024-03-15,41.07742691040039,41.59605791114188,41.000591059741645,41.14465644785928,45303600,Equity
2024-03-18,41.413578033447266,41.768938376622835,41.240701018857884,41.346348490410875,21627800,Equity
2024-03-19,41.28872299194336,41.5384321861054,40.942968981768914,41.2406987520696,23083700,Equity
2024-03-20,41.39436721801758,41.50962099841318,41.00059262767047,41.202284911495205,27557800,Equity
2024-03-21,41.19268035888672,41.307930480474035,40.770094137243014,41.29832783023147,18752200,Equity
