Price,Close,High,Low,Open,Volume,Asset Class
2023-08-08,164.01861572265625,164.36905221784835,162.32331468696444,163.83867903241594,27378700,Equity
2023-08-09,163.91445922851562,165.03202930512606,162.9484140349195,163.84815535028298,42974400,Equity
2023-08-10,163.06207275390625,166.66105271952586,162.56011131795162,164.79526607962381,48213800,Equity
2023-08-11,164.65322875976562,164.7479300243767,162.5411867915298,163.35569281544932,45904100,Equity
2023-08-14,164.264892578125,166.3106303809979,162.66429256897686,164.34066225063,64036900,Equity
2023-08-15,163.79132080078125,165.32561671953408,163.03363862984185,163.65872750473577,88958100,Equity
2023-08-16,163.2704315185547,165.48664019186467,163.0241909276048,163.4030248293103,85832700,Equity
2023-08-17,164.80471801757812,166.11171947010595,163.62084407915398,163.71555977486236,70904200,Equity
2023-08-18,163.36514282226562,164.7857915928004,162.2475582746199,164.00916332814649,49617200,Equity
2023-08-21,158.49705505371094,160.8648030261202,157.18058775911487,160.7132636875052,151319500,Equity
2023-08-22,157.23739624023438,158.9611090831542,156.65966521259733,158.0329560138897,56835400,Equity
2023-08-23,155.82623291015625,157.69201952249534,154.82231005307779,157.12375421204968,119011400,Equity
2023-08-24,156.35659790039062,157.8530163173762,155.19166997225375,155.35267509633883,70755100,Equity
2023-08-25,158.59844970703125,160.05803126763357,156.50924073222436,156.73820012552957,18185500,Equity
2023-08-28,156.72865295410156,158.56029900973505,155.6602048854097,157.4059820696915,18458000,Equity
2023-08-29,156.7477264404297,158.05466833711526,155.27861044066367,157.2819504403446,12208600,Equity
2023-08-30,156.19442749023438,158.19778215720973,156.14672579692296,157.51091853176177,9939100,Equity
2023-08-31,154.23878479003906,156.04181284432002,153.85720033115737,155.85100605836516,15333000,Equity
2023-09-01,153.09400939941406,155.00196071391105,152.64563967598622,153.99074884626978,8609500,Equity
2023-09-05,153.2847900390625,154.51542669558725,152.90320562759672,153.17031762692523,9019800,Equity
2023-09-06,150.73768615722656,152.63610292773498,150.1080732955996,152.4834633312441,9753800,Equity
2023-09-07,152.6647186279297,153.64731236052936,151.66304130694098,151.81568090102766,9931800,Equity
2023-09-08,153.1703338623047,153.28480628657553,151.86339183016645,152.2449762820785,6957000,Equity
2023-09-11,155.1736602783203,155.20227837915994,153.06536799189686,153.64729363648794,6309300,Equity
2023-09-12,156.05133056640625,156.38521329286598,154.09567767295295,154.75392316671886,6045800,Equity
2023-09-13,156.44244384765625,157.35825215471525,155.49800288427298,156.22301900707058,7397500,Equity
2023-09-14,156.20396423339844,157.66354568314017,155.9177686526328,157.10068903691334,7758400,Equity
2023-09-15,154.0193634033203,157.23427119261493,153.7904185670234,156.43292059603678,13388900,Equity
2023-09-18,154.99240112304688,155.64109747790351,153.351562093513,154.6585038744224,5789000,Equity
2023-09-19,154.73483276367188,155.3549256109497,153.95258037465186,154.78253445292583,5550800,Equity
2023-09-20,155.4121856689453,156.01318046495126,154.2197160371288,154.72532199649788,3837400,Equity
2023-09-21,154.21971130371094,155.97502305430623,154.15292601925228,155.08783266259175,4526700,Equity
2023-09-22,153.1130828857422,153.97165509801056,152.87458898716625,153.8762662724876,4976700,Equity
2023-09-25,152.88414001464844,152.97954340698757,151.4245583622462,152.7028968596264,6722500,Equity
2023-09-26,151.70120239257812,152.71241418890253,151.54856280462025,152.45483670378766,4904800,Equity
2023-09-27,149.8791046142578,151.45315850556545,148.11424396090254,151.2814498875372,10211600,Equity
2023-09-28,149.65968322753906,150.6899785289801,149.0300558950177,150.25114338787125,7861900,Equity
2023-09-29,148.5817108154297,150.3465716300643,148.20012636948826,150.1271467449601,7679900,Equity
2023-10-02,148.0093231201172,148.2669006333535,146.26356040960977,148.2669006333535,7259700,Equity
2023-10-03,148.19056701660156,148.34320660699493,146.80730530037903,147.56093962361336,5740800,Equity
2023-10-04,148.3623046875,148.75342366088418,147.45603068534413,148.41000638372168,4955200,Equity
2023-10-05,149.90774536132812,150.76631769418393,148.88699890144466,149.07779113579988,5993300,Equity
2023-10-06,150.3847198486328,151.01434726686222,149.38304251172477,149.85049581735203,5801100,Equity
2023-10-09,151.2432861328125,151.56764890172147,149.86002441575855,149.94587872671423,4414100,Equity
2023-10-10,151.07156372070312,151.93968493626622,150.6327285772446,151.09064730689988,5273500,Equity
2023-10-11,148.99191284179688,151.72983290739862,148.8583568305368,151.16699075683925,6922900,Equity
2023-10-12,149.135009765625,149.35442008143667,147.9330057300549,148.7438762695818,5792400,Equity
2023-10-13,149.63108825683594,150.11761060362187,148.86790481670073,149.51660127908195,5359800,Equity
2023-10-16,150.27976989746094,150.9666334701875,149.621524427222,150.55643096352378,6408100,Equity
2023-10-17,148.9060516357422,151.63442250226058,147.4941717882435,148.8011137348564,12244400,Equity
2023-10-18,145.70068359375,148.7724860697096,145.05198719833587,148.2573456707932,9097300,Equity
2023-10-19,145.3095703125,146.06320463128895,143.23943045171822,144.68947743887685,7733800,Equity
2023-10-20,145.95826721191406,146.7882213281723,145.31910530489176,145.71023879555858,7206600,Equity
2023-10-23,144.42237854003906,146.43526782002107,144.25066990366338,145.8247239631623,5874000,Equity
2023-10-24,144.26974487304688,144.96615763326295,143.22038030904002,143.8118406006896,6155300,Equity
2023-10-25,144.59408569335938,145.16646230763274,143.3157473528067,144.27927200507858,5880800,Equity
2023-10-26,142.14236450195312,144.97567320050635,142.027892087955,144.97567320050635,7612500,Equity
2023-10-27,138.8988494873047,141.81801241660054,138.27875662989433,141.65583831569654,11385800,Equity
2023-10-30,140.26303100585938,140.46337228629977,139.28043730446532,139.36629161472015,8205300,Equity
2023-10-31,141.5127410888672,141.70353330306338,139.8909854334303,140.74955767556958,7576900,Equity
2023-11-01,141.84664916992188,142.8673955995913,141.6272388347336,142.32363701994836,5733000,Equity
2023-11-02,143.32530212402344,143.47792715999142,140.74955630957783,140.91174497440903,5349100,Equity
2023-11-03,144.37466430664062,145.26186918707634,143.23943100969691,144.2506573766429,4925500,Equity
2023-11-06,144.7180938720703,145.41449197589,144.4032801810666,144.79441366593596,4851400,Equity
2023-11-07,143.95492553710938,145.24279853887734,143.7450497211692,144.9375193315048,4840400,Equity
2023-11-08,143.4302215576172,144.84210121500212,143.42067248649613,144.38419705302798,5460000,Equity
2023-11-09,140.63507080078125,143.57331717818596,140.48243122251083,143.57331717818596,6973600,Equity
2023-11-10,140.472900390625,141.66536983366936,138.9369991657234,141.4268759450605,6930700,Equity
2023-11-13,140.83541870117188,141.09298162556098,139.90051215760826,140.47290332483038,5889300,Equity
2023-11-14,140.86404418945312,141.70353284047846,140.20579867958915,140.84496060114193,6713600,Equity
2023-11-15,141.95155334472656,142.5430134801158,140.49197203503277,140.56829181968146,6729100,Equity
2023-11-16,143.19174194335938,143.2585126653018,141.79893117649328,142.6193507665076,6875600,Equity
2023-11-17,142.89601135253906,143.84998703687984,142.20916225180633,143.62104218880685,7023300,Equity
2023-11-20,144.1557159423828,144.62689792701082,141.87667829183454,142.23248583870935,8851700,Equity
2023-11-21,145.31927490234375,145.48274771496992,143.8672413268413,144.33843802658677,5916300,Equity
2023-11-22,145.0308074951172,146.20396450742751,144.6173053405524,145.8097134378771,4633500,Equity
2023-11-24,146.64630126953125,146.81938494270454,145.06925310837562,145.06925310837562,3351400,Equity
2023-11-27,145.47314453125,146.4732325441398,145.17504617053126,146.44437058925035,6449700,Equity
2023-11-28,145.8096923828125,145.98277604595097,145.05000828859988,145.5885103602498,5909000,Equity
2023-11-29,146.2712860107422,146.35782785563535,145.27121267700483,145.52122734216837,5190000,Equity
2023-11-30,148.723388671875,149.1849597921214,146.08855812568416,146.41550372448032,12481900,Equity
2023-12-01,152.30059814453125,152.37752911022545,149.50229479386547,150.43506257742072,10342500,Equity
2023-12-04,152.7814178466797,153.8776585172619,151.93519182971008,151.93519182971008,8920300,Equity
2023-12-05,152.46408081054688,153.50262690500332,152.14674605892833,152.70448459149284,7268200,Equity
2023-12-06,150.608154296875,152.5698573442455,150.1754304306581,152.43523181535394,6642900,Equity
2023-12-07,149.4349822998047,150.56969576017718,148.7714801989605,150.56969576017718,6532400,Equity
2023-12-08,148.4926300048828,149.86774748739873,147.93489138085607,149.45424528635965,6253700,Equity
2023-12-11,149.1080322265625,149.51190880012254,148.42529373545443,148.56953012848243,6090400,Equity
2023-12-12,149.11767578125,149.3580795807247,147.75216928792022,149.05035567431702,5324400,Equity
2023-12-13,149.8100128173828,149.95426388897098,145.94433060660165,147.7617825931875,10764600,Equity
2023-12-14,150.8485565185547,151.12743311536232,149.09842466102387,150.46391634657135,9240700,Equity
2023-12-15,149.2042236328125,150.67549377096788,147.8579534977183,149.52155842166147,21712500,Equity
2023-12-18,149.4734649658203,150.4350801396374,148.8195590176215,149.25229758430564,7231400,Equity
2023-12-19,150.45431518554688,150.4927733359938,148.9926560261526,149.33883807250695,6651500,Equity
2023-12-20,147.3867645263672,150.6466394389982,147.23290257416974,150.53123563830843,7008300,Equity
2023-12-21,148.896484375,149.17536098181253,147.41560351934623,147.79063283606314,4598600,Equity
2023-12-22,149.49267578125,150.52159621105673,149.06956282952365,149.2907301731695,3798500,Equity
2023-12-26,150.1465606689453,150.3485062685854,148.90608381512183,149.0503201912362,4170000,Equity
2023-12-27,150.34852600097656,150.5119988063877,149.4542163324545,149.5311473008389,5288100,Equity
2023-12-28,150.56968688964844,151.20435634671648,150.00233752942756,150.01194839765662,4377500,Equity
2023-12-29,150.72357177734375,150.8774190578483,149.99273483434226,150.50238971665462,4311100,Equity
2024-01-02,153.82957458496094,155.4354701024092,150.7716308203869,150.90625635259565,9622100,Equity
2024-01-03,154.79119873046875,155.2431590448485,153.66611071586914,154.47386395613296,8232000,Equity
2024-01-04,154.4642333984375,155.76240493916382,154.26228777756992,155.38737564876536,6766600,Equity
2024-01-05,154.94505310058594,155.1469840642287,153.348768437405,154.3392308634923,5602500,Equity
2024-01-08,155.3297119140625,155.4547265933623,153.48341237396724,154.91622439497004,6569800,Equity
2024-01-09,155.4258575439453,157.01251663295108,154.43539513780047,155.4258575439453,6357000,Equity
2024-01-10,155.65663146972656,156.37784279439347,155.01235111379395,155.60856245321435,4945100,Equity
2024-01-11,154.9642791748047,155.97397804051803,154.60848625637624,155.84897804579305,4946000,Equity
2024-01-12,156.15667724609375,156.23360821572277,155.4835496031924,155.6277860005705,4496500,Equity
2024-01-16,154.35845947265625,156.022049481936,154.03149918814722,155.36815825908178,6923200,Equity
2024-01-17,154.27188110351562,155.10849609702703,153.73337907321118,154.0987974536663,5072100,Equity
2024-01-18,155.02198791503906,155.17583519059986,153.56032874908868,153.8584271039092,5368500,Equity
2024-01-19,155.47393798828125,155.7047309178422,154.12768258188433,154.96428310778217,7055800,Equity
2024-01-22,156.2335968017578,157.30099008362154,155.14696711062163,155.78163655888247,6824200,Equity
2024-01-23,153.67572021484375,154.34884790905994,150.887042050341,153.53148380647002,9149800,Equity
2024-01-24,152.85833740234375,154.43538552422615,152.08904241465152,153.61800684860037,7247900,Equity
2024-01-25,153.43528747558594,153.49298202805224,152.3871306442337,152.89678542179325,5478900,Equity
2024-01-26,153.37762451171875,154.57003264289736,153.24299897054402,154.27191960529007,5591900,Equity
2024-01-29,153.2429962158203,153.92574945220107,152.8583560116879,152.90642503239204,6483200,Equity
2024-01-30,152.67562866210938,153.62761818994974,152.06019560467706,153.2333671630764,7200500,Equity
2024-01-31,152.80064392089844,154.45462317932044,152.57947654130797,154.24306666907464,8256800,Equity
2024-02-01,152.28135681152344,152.4063714608699,151.02164346930587,152.08903674004642,8012000,Equity
2024-02-02,150.59854125976562,152.23328399364954,149.9542609041265,151.90633838148912,8295500,Equity
2024-02-05,149.8196563720703,150.867813455452,149.37730690833163,150.5985623638142,9121600,Equity
2024-02-06,151.99288940429688,152.63716979887195,149.62732433443412,149.84849171213412,9229900,Equity
2024-02-07,151.91595458984375,153.2525990376758,151.63709265745396,151.74287090899819,8690300,Equity
2024-02-08,150.3966064453125,151.30052705116225,149.3484494334582,151.30052705116225,9755000,Equity
2024-02-09,150.7427978515625,151.16591089955514,149.69464077463414,150.27161578063937,6529200,Equity
2024-02-12,151.79095458984375,152.3294567165474,150.3485318905665,150.56969926265924,6701500,Equity
2024-02-13,150.46392822265625,152.367922168495,149.77156411997248,151.58901622124657,8621000,Equity
2024-02-14,149.76194763183594,150.4543117085441,148.8964851994094,150.34853345590582,9098800,Equity
2024-02-15,151.85826110839844,152.3967632389647,149.90618354855448,149.9927253895921,7462500,Equity
2024-02-16,151.68385314941406,152.37177545864458,150.83120205511057,151.73230192240672,8540700,Equity
2024-02-20,152.95314025878906,153.67982754341188,151.57728077404207,151.69354600854473,9501700,Equity
2024-02-21,153.74761962890625,153.75731825323774,152.24581130635534,153.10814615602482,7473300,Equity
2024-02-22,155.462646484375,155.7436405432978,152.86595741076852,154.03833807395173,8065000,Equity
2024-02-23,156.80941772460938,157.20667697433217,155.1816453615845,155.87926631273518,6726000,Equity
2024-02-26,155.7920684814453,156.97414772554973,155.578920465558,156.7706835516827,5465400,Equity
2024-02-27,155.9761505126953,156.03428312841143,154.67780614673424,155.35604463757284,5078600,Equity
2024-02-28,156.52842712402344,156.5865597349832,155.30758315591157,155.9955202160769,6071100,Equity
2024-02-29,156.3637237548828,157.14854362513907,155.93739819956087,156.96444715493277,9849100,Equity
2024-03-01,157.08071899414062,157.51674319328714,156.0827363042319,156.79973974875952,5668000,Equity
2024-03-04,154.87158203125,156.58656806827804,153.35039108705348,156.3055888388561,8532900,Equity
2024-03-05,154.99755859375,156.22808656857632,154.25148882174605,155.62734834362266,8298200,Equity
2024-03-06,154.3871307373047,155.92770421622714,154.27086550402464,154.5034107550752,5773700,Equity
2024-03-07,153.93173217773438,155.37542282773975,153.32132494502565,155.0266123585534,5188700,Equity
2024-03-08,154.56153869628906,155.40449118105133,153.50540864947777,153.93173420459573,5283200,Equity
2024-03-11,156.2183837890625,156.30559749946497,153.94143916702916,154.53247875013813,4620800,Equity
2024-03-12,157.68145751953125,158.0399518502672,156.12150155124763,156.55751096677608,8018700,Equity
