Price,Close,High,Low,Open,Volume,Asset Class
2022-07-21,40.72435760498047,40.76001117550848,40.225221218034804,40.474789411507636,1108300,Equity
2022-07-22,41.152198791503906,41.71373074346695,40.90263054623692,41.178940675005606,2287300,Equity
2022-07-25,41.05414962768555,41.50872076919302,40.893711954186024,41.107626585444216,2715500,Equity
2022-07-26,41.134361267089844,41.38392942659431,40.97392362166235,41.09870770141458,1604100,Equity
2022-07-27,41.44633102416992,41.9009021909664,40.599577344729006,40.599577344729006,2822800,Equity
2022-07-28,43.015052795410156,43.03287958315484,41.678074315567855,41.69590110331254,2304900,Equity
2022-07-29,43.13983154296875,43.576575853568194,42.774390968745955,43.13983154296875,2132200,Equity
2022-08-01,42.09697723388672,43.166560238073146,42.01675842356997,42.90807702704022,2684900,Equity
2022-08-02,41.3126220703125,42.31981319443215,41.19675308266552,41.990026214009504,3125600,Equity
2022-08-03,41.152198791503906,42.266347600891976,41.06306824679779,41.70481904904127,2145600,Equity
2022-08-04,41.58894348144531,41.615681962816296,40.90262745865612,41.17893756656722,1857300,Equity
2022-08-05,41.67807388305664,41.7315542457357,41.08089180031144,41.428505657445164,1473600,Equity
2022-08-08,41.990028381347656,42.49807981528819,41.7939371611912,42.08807399142589,1549300,Equity
2022-08-09,42.77439498901367,42.801133467654076,41.99894510732457,42.177209565187994,1373400,Equity
2022-08-10,43.835060119628906,43.8796253808913,43.07744047783379,43.29135509193787,1884200,Equity
2022-08-11,43.84397506713867,44.55703290072559,43.72810605927578,44.0489780042558,2260000,Equity
2022-08-12,44.68181228637695,44.71746245420481,44.08462692378459,44.09354201582509,1393600,Equity
2022-08-15,44.592681884765625,44.797684816423306,44.28072164096298,44.69072750427836,1010800,Equity
2022-08-16,44.913551330566406,45.14529610994902,44.360934656833656,44.360934656833656,1188000,Equity
2022-08-17,44.83333206176758,45.011596490266115,44.325280650619014,44.52137186197852,1130400,Equity
2022-08-18,44.04006576538086,44.88681938218353,43.64788668185966,44.83333902529404,1797700,Equity
2022-08-19,43.523094177246094,44.01331878700181,43.30917619111232,43.79048910983003,1842300,Equity
2022-08-22,42.55155944824219,43.31809073204999,42.48025231480262,43.27352547370589,1093800,Equity
2022-08-23,41.58002471923828,42.59612763994672,41.32154144288642,42.46242845559603,1356400,Equity
2022-08-24,42.070255279541016,42.221777869561805,41.49089659979947,41.49089659979947,1217100,Equity
2022-08-25,42.498085021972656,42.56047707237348,42.10590593372295,42.3198205636367,1527000,Equity
2022-08-26,41.3215446472168,42.58721585007563,41.28589107527694,42.5693890641057,1602700,Equity
2022-08-29,40.555015563964844,41.089805617950255,40.5371887754837,41.089805617950255,1888300,Equity
2022-08-30,39.98456954956055,40.768931195414424,39.85978543774308,40.66197047090341,1050500,Equity
2022-08-31,39.99347686767578,40.48370156765877,39.895431247656845,40.39457104042974,2735400,Equity
2022-09-01,40.58174514770508,40.599571932277094,39.36955099769981,39.75281836571946,2319000,Equity
2022-09-02,40.394561767578125,41.20566161957069,40.29651617006624,40.87587466439417,3004000,Equity
2022-09-06,41.07197189331055,41.250232933035925,40.41239448594795,40.64413587765777,2001500,Equity
2022-09-07,41.8028564453125,41.81176813798091,40.92936095889521,41.161105769613805,1897500,Equity
2022-09-08,42.034603118896484,42.13264875108319,41.50872478271406,41.535463264178766,1520800,Equity
2022-09-09,42.765480041503906,42.99722485754803,41.93655319971483,42.12372935105772,2049200,Equity
2022-09-12,42.60504150390625,43.07744281927679,42.533737762033056,42.917005149922524,1452900,Equity
2022-09-13,41.152198791503906,42.06134462797805,40.94719581858998,41.891995232991505,1752300,Equity
2022-09-14,40.7065315246582,41.107625699765286,40.287613964090085,40.97392990813738,2004500,Equity
2022-09-15,40.00239562988281,40.88479949077271,39.94891526857264,40.86697270366932,1384400,Equity
2022-09-16,39.788475036621094,40.01130476097503,39.298250323064785,40.01130476097503,5223800,Equity
2022-09-19,38.99519348144531,39.32498045142873,38.30887766815855,39.11106586553555,2686800,Equity
2022-09-20,37.70278549194336,38.76345706623312,37.51560935534334,38.54953905289632,3352500,Equity
2022-09-21,37.435394287109375,38.28214793314969,37.417567500864,37.97909936720195,2651000,Equity
2022-09-22,37.444305419921875,37.69387702351113,36.891688655030954,37.35517489014042,3113800,Equity
2022-09-23,37.76518249511719,38.29997589860867,37.12343517108409,37.23930418507878,3170700,Equity
2022-09-26,36.45494079589844,37.720611877754784,36.0538466502005,37.720611877754784,2423000,Equity
2022-09-27,36.14297866821289,37.034297517737805,36.027106265743406,36.68668371044094,3750400,Equity
2022-09-28,37.167991638183594,37.399733011418206,36.06275491939801,36.606459887504,3539100,Equity
2022-09-29,36.615379333496094,37.21256132023435,36.19645839347214,36.79364038021039,3333100,Equity
2022-09-30,37.17690658569336,37.44430154749597,36.624289877953125,37.06103758898279,2668800,Equity
2022-10-03,37.5780029296875,38.00583557365542,37.123431808006465,37.809744336794935,2291800,Equity
2022-10-04,37.78300857543945,38.210841250165814,37.34626420753856,37.76518178897854,2593300,Equity
2022-10-05,36.615379333496094,37.39973745935128,36.02710563893743,37.21256132023435,2399800,Equity
2022-10-06,35.465576171875,36.67777029427819,35.4477493877089,36.588636373447706,2808300,Equity
2022-10-07,34.23269271850586,35.43857632424384,34.08870677003994,35.159602047199215,2542900,Equity
2022-10-10,34.052711486816406,34.72764630479012,33.998715465535945,34.394679422467306,2419000,Equity
2022-10-11,34.70064926147461,34.763642901827225,33.72874149678408,34.0257144580715,2506800,Equity
2022-10-12,34.3406867980957,34.709651064436,33.953723856214864,34.709651064436,1660200,Equity
2022-10-13,35.13260269165039,35.23159366625827,33.494761383307775,33.737738293828336,2797300,Equity
2022-10-14,33.881736755371094,35.618569680405756,33.827740722106405,35.60057100265086,2981700,Equity
2022-10-17,35.456581115722656,35.582568413260226,34.376684599420614,34.4846732211819,3072100,Equity
2022-10-18,35.987525939941406,36.49147507273297,35.68155535236253,36.01452223408496,2750200,Equity
2022-10-19,34.97063064575195,35.618569306540145,34.67365761525845,35.43858596377712,2464500,Equity
2022-10-20,34.997623443603516,35.564569715061516,34.808642497416315,35.11461311962738,2590200,Equity
2022-10-21,35.27659606933594,35.47457462742075,34.59266015479938,35.087615132251976,2383000,Equity
2022-10-24,35.1146125793457,35.69055646337636,34.74564831408254,35.5825678433447,2563100,Equity
2022-10-25,36.50947570800781,36.52747438270253,35.27659567103743,35.3035919666314,1686100,Equity
2022-10-26,35.57356262207031,36.60846402757593,35.18659972664793,36.284494772534316,3387200,Equity
2022-10-27,35.33959197998047,36.59047078593898,35.27659833024849,36.00552582940324,3173200,Equity
2022-10-28,35.61856460571289,35.78054581663543,34.63765912165283,35.078614648684734,2456200,Equity
2022-10-31,35.78054428100586,36.0775172595603,35.393584796153185,35.42058109133227,2526200,Equity
2022-11-01,35.85253143310547,36.28448922954103,35.690546830330206,36.12250462676577,1912800,Equity
2022-11-02,34.95262145996094,36.33848831982072,34.95262145996094,35.708548525984845,1703500,Equity
2022-11-03,34.718650817871094,35.09661269137261,33.926726288239436,34.52066882723913,1656200,Equity
2022-11-04,34.59265899658203,35.27659488821932,33.88173024284594,34.97962191169089,3006800,Equity
2022-11-07,34.007713317871094,34.87162897966592,33.791732685974544,34.63765310859903,3038000,Equity
2022-11-08,33.84573745727539,34.21470174783203,33.638757824318894,34.18770544919753,2163600,Equity
2022-11-09,33.80073547363281,34.10670604867092,33.458767552614724,33.62974979667584,2468000,Equity
2022-11-10,36.61747360229492,36.65347096080623,34.97963155189816,35.06962494817642,3709400,Equity
2022-11-11,36.095516204833984,36.833444697032704,35.861536868539076,36.72545608260991,2165100,Equity
2022-11-14,35.40258026123047,36.2934957097493,35.38458158790832,35.90653281556289,2507600,Equity
2022-11-15,35.78955078125,36.041525395657565,35.29459917456516,35.95153544276819,2048400,Equity
2022-11-16,35.681556701660156,36.22150320232519,35.53757073928974,35.85253895919499,2643900,Equity
2022-11-17,35.50157165527344,35.57356291649189,35.03361644221766,35.249593658768966,1826800,Equity
2022-11-18,36.1765022277832,36.31148711409514,35.72654574095231,36.03251628931314,4630400,Equity
2022-11-21,36.2755012512207,36.49147849038871,35.735551287508045,36.068521633311235,1520800,Equity
2022-11-22,36.374488830566406,36.56347320603112,36.12251424047522,36.41048618140695,1515100,Equity
2022-11-23,36.104515075683594,36.68946000377684,35.95153148602934,36.32949336604311,1325100,Equity
2022-11-25,36.65346145629883,36.6714601308873,36.185506215687205,36.221503564864136,889400,Equity
2022-11-28,35.92453384399414,36.76145340738737,35.897537546109355,36.47348145362803,2965700,Equity
2022-11-29,36.67145919799805,36.6984554927459,35.73554874058353,36.086514303889956,1636500,Equity
2022-11-30,37.319400787353516,37.33739946295617,36.131515660749365,36.42848522595222,3052500,Equity
2022-12-01,36.788455963134766,37.92234518902086,36.39249192163744,37.62537559079461,2192200,Equity
2022-12-02,36.89643478393555,37.04042073358141,36.37448357090939,36.6894551958756,2053400,Equity
2022-12-05,36.22150421142578,36.788450455946,36.17650924059953,36.662463164474,1469700,Equity
2022-12-06,35.591556549072266,36.40147957866753,35.41157327217382,36.40147957866753,1237800,Equity
2022-12-07,35.465576171875,36.03252240268222,35.34858650423944,35.39358490687353,2072400,Equity
2022-12-08,36.13151550292969,36.455481363673286,35.54657056353575,35.57356686037363,1964600,Equity
2022-12-09,35.897544860839844,36.34750155938714,35.86154750106074,36.08652585033439,1432400,Equity
2022-12-12,36.26649856567383,36.320494589485065,35.35758781200979,35.90653537228743,2838800,Equity
2022-12-13,36.79745101928711,37.481386988960274,36.23050472943371,37.32839995644266,2996700,Equity
2022-12-14,36.51848220825195,37.40039680244659,36.329497812219984,36.79745312538592,3443600,Equity
2022-12-15,36.32949447631836,36.49147912495937,35.86153920612172,36.032524909074105,3390000,Equity
2022-12-16,35.20460510253906,35.924535010310464,34.79964345663746,35.888541089594334,6652400,Equity
2022-12-19,34.601661682128906,35.08761561233342,34.205697694749105,35.078614558313184,1903600,Equity
2022-12-20,34.20569610595703,34.439675439067415,33.98971888005095,34.34068444682042,1958700,Equity
2022-12-21,34.439674377441406,34.85363357508091,34.23269477862165,34.565661660818996,1931800,Equity
2022-12-22,34.57466125488281,34.73664589501376,34.007718447320705,34.18770176223245,2164700,Equity
2022-12-23,34.87163543701172,34.89863173366194,34.27769288043266,34.430676471979,1158000,Equity
2022-12-27,34.664649963378906,35.051612836845344,34.43067065561534,34.943624235590626,1712800,Equity
2022-12-28,34.142704010009766,34.925630929873556,34.10671009265789,34.74564761152914,1660100,Equity
2022-12-29,35.01561737060547,35.06961339057741,34.187698995077916,34.38567753584985,1170500,Equity
2022-12-30,34.8536376953125,34.97962499358371,34.430677394347946,34.84464007382016,1337400,Equity
2023-01-03,34.7276496887207,35.357589600124626,34.340686747411,35.06061660348848,1780900,Equity
2023-01-04,35.32159423828125,35.63656249527291,34.88963630030845,35.04261990144825,5832900,Equity
2023-01-05,33.863731384277344,35.0696150923322,33.80973536168525,34.97962172134537,2518300,Equity
2023-01-06,35.18191909790039,35.24555536538444,33.86373283102873,33.900097403281464,2282100,Equity
2023-01-09,34.97282791137695,35.63646574750667,34.91828105315061,35.100100445988616,3352700,Equity
2023-01-10,35.08191680908203,35.2182822154389,34.81827887301414,34.81827887301414,1185100,Equity
2023-01-11,36.609195709228516,36.64556028157623,35.32737401126177,35.427374851259735,1730000,Equity
2023-01-12,36.781917572021484,37.00919091856326,36.38191773055774,36.83646442364129,1411900,Equity
2023-01-13,36.50010681152344,36.872835022096595,36.218286567268954,36.35465198466359,1271700,Equity
2023-01-17,36.791011810302734,37.145557689170325,36.48191990884347,36.672828694708144,2851700,Equity
2023-01-18,36.36373519897461,36.94555440729164,36.263734372310864,36.909189839792816,2542500,Equity
2023-01-19,36.00919723510742,36.81828996591138,35.981925537458636,36.254652917696845,2227200,Equity
2023-01-20,36.345558166503906,36.345558166503906,35.60010176465318,36.027376824707815,2576400,Equity
2023-01-23,36.30010223388672,36.61828355858491,36.11828284780932,36.41828535502448,1507000,Equity
2023-01-24,36.93647384643555,37.091018093448085,35.8182891373883,36.391015607052616,1502300,Equity
2023-01-25,36.9091911315918,37.03646712229226,36.60919210901681,36.77282920057268,1508400,Equity
2023-01-26,37.30009841918945,37.6910088306085,37.063735678011255,37.10010024370509,1800400,Equity
2023-01-27,38.154659271240234,38.47284064215135,37.20920110065172,37.27283737483394,2812100,Equity
2023-01-30,37.600101470947266,38.263739199592784,37.59100859542401,37.881918189681876,2012700,Equity
2023-01-31,38.71828842163086,38.754652990284725,37.554649968036244,37.609193353100906,6169000,Equity
2023-02-01,38.93648147583008,39.1364797143888,38.04556667493859,38.51829577429758,2273100,Equity
2023-02-02,40.37284469604492,40.800119777233746,39.39102545857029,39.39102545857029,2669200,Equity
2023-02-03,39.43647766113281,39.74556959502328,38.909201757706974,39.609204180574096,1891200,Equity
2023-02-06,38.80919647216797,39.072834393692,38.61828768813311,39.000108724118974,2318500,Equity
2023-02-07,39.881927490234375,40.336474201668736,38.47283337837109,38.70010673408827,3469800,Equity
2023-02-08,40.69102478027344,40.791025623202586,39.59102244388598,39.745570146935556,3300900,Equity
2023-02-09,39.92738342285156,41.10920770478226,39.83647546327983,40.73647952187198,3914300,Equity
2023-02-10,40.081932067871094,40.14556833466642,39.509202198796714,39.7819295519076,3414600,Equity
2023-02-13,40.41829299926758,40.60011237855288,39.99102144605077,40.09101881013728,2633700,Equity
2023-02-14,40.59102249145508,40.95465777782106,40.08192892904329,40.2819305906901,4791500,Equity
2023-02-15,40.927391052246094,40.945573338958546,40.20011692333104,40.300117766291216,2248700,Equity
2023-02-16,40.881935119628906,41.3273889851307,40.172839843328795,40.26375127255518,2697000,Equity
2023-02-17,40.68193435668945,41.100116536771104,40.154658459086626,40.891025446730275,2255100,Equity
2023-02-21,39.86375045776367,40.554663492206274,39.62738766255961,40.409208664099936,1674300,Equity
2023-02-22,40.072837829589844,40.40010853313286,39.80919991725717,39.89101846012193,2293900,Equity
2023-02-23,40.18193817138672,40.536484123677106,39.81829934098192,40.27284614502947,1519700,Equity
2023-02-24,39.66374969482422,39.91829476071934,39.31829319974054,39.78192935089471,1900500,Equity
2023-02-27,39.145565032958984,40.21829557666541,38.772836858818025,40.21829557666541,1941700,Equity
2023-02-28,38.945556640625,39.60010491845732,38.827373542035126,39.14555827394392,2757600,Equity
2023-03-01,37.863746643066406,38.972838383615375,37.49101843712715,38.972838383615375,2277200,Equity
2023-03-02,38.28192138671875,38.291010794303304,37.53646511981294,37.61828365973753,6700800,Equity
2023-03-03,39.072837829589844,39.32738289735325,38.51829024517688,38.60920167503271,1869200,Equity
2023-03-06,38.98193359375,39.56375292877485,38.91829732072645,39.30920783668068,1843800,Equity
2023-03-07,38.018287658691406,39.13647218183924,37.97283367994549,39.02738193926577,1572000,Equity
2023-03-08,38.26374435424805,38.60010796768731,37.85465159848874,37.9455630263888,1880100,Equity
