Price,Close,High,Low,Open,Volume,Asset Class
2022-05-27,276.1716003417969,276.1716003417969,267.7495856540302,268.3966826163125,1170500,Equity
2022-05-31,270.2791442871094,275.2107788487697,268.43590386837826,272.9753666202809,3664600,Equity
2022-06-01,265.29840087890625,273.61257872936574,263.710086011993,271.2889306891939,825200,Equity
2022-06-02,273.1812438964844,273.3969428738996,261.12175912047127,264.99452669472066,780500,Equity
2022-06-03,263.3277587890625,269.2594656994746,262.95521502930046,265.4259242865769,768300,Equity
2022-06-06,266.57305908203125,268.9163057869332,263.4748509922339,265.76908744236175,593400,Equity
2022-06-07,265.3278503417969,266.5435917846606,262.57280405867016,263.1610766642063,710700,Equity
2022-06-08,261.5826110839844,266.7397593290103,261.31790180965305,263.3474293419118,724800,Equity
2022-06-09,254.04298400878906,262.98466382614134,253.95474758595657,261.39631845277336,932000,Equity
2022-06-10,248.67994689941406,251.61148139341446,248.44463482939662,251.15067127321117,724500,Equity
2022-06-13,248.17990112304688,250.99377182453472,241.7971983664501,243.79731336349784,1315700,Equity
2022-06-14,246.21902465820312,250.1898127953185,243.99341152130975,247.68969136391854,791000,Equity
2022-06-15,248.17990112304688,252.2879656414944,245.31700520842062,249.67997989063537,896700,Equity
2022-06-16,243.6404571533203,246.56217756125815,241.39524584100064,242.9149228408436,1018200,Equity
2022-06-17,246.72885131835938,247.26809878298528,241.96389047162154,243.64045714156822,1856900,Equity
2022-06-21,249.77804565429688,251.748733794188,248.69956563640676,250.31729314344014,911500,Equity
2022-06-22,252.02325439453125,255.04304030169254,246.56218614343325,247.4053690374027,930900,Equity
2022-06-23,258.8275451660156,259.6511149911126,251.95464927013012,254.29789616758586,1092400,Equity
2022-06-24,266.4259338378906,266.5828085218788,258.48435866639596,260.8374190846457,1890900,Equity
2022-06-27,266.21026611328125,268.05350646536664,263.87683345731597,266.98482560608096,561900,Equity
2022-06-28,260.46490478515625,270.4948633817619,260.36685434522906,266.8573925297784,538800,Equity
2022-06-29,263.6219177246094,264.42588938272127,258.651057008243,260.42565913115396,776300,Equity
2022-06-30,264.4062194824219,265.7298253108227,259.3765352869705,261.47470051315634,860000,Equity
2022-07-01,268.5633850097656,269.0143811261335,263.1709399705374,264.17098264269055,629000,Equity
2022-07-05,270.5732727050781,271.1811435141391,264.31803194201996,266.73973107929936,682200,Equity
2022-07-06,274.14208984375,276.3873162703942,269.78894351202865,271.4654953366019,850200,Equity
2022-07-07,268.9359436035156,274.52448982906816,266.1808966528232,273.8283825362527,1123000,Equity
2022-07-08,269.0045166015625,271.32816496761205,267.6809107199125,268.81822977788204,500400,Equity
2022-07-11,268.6810607910156,271.357655541458,268.08297399452806,268.21043658660557,545400,Equity
2022-07-12,265.26904296875,271.8674447636266,263.82778845774504,267.48485695839025,753600,Equity
2022-07-13,264.17095947265625,267.5927010864151,261.65121001252083,261.65121001252083,789800,Equity
2022-07-14,263.3376159667969,263.8376522958883,257.2882894383717,258.9746553756575,928900,Equity
2022-07-15,266.2886962890625,269.7398496923701,265.71023770253237,266.8573408572622,2291800,Equity
2022-07-18,261.8767395019531,268.2005887572267,261.12177806582935,266.8083742826374,658500,Equity
2022-07-19,270.2987365722656,270.67131025577214,264.50430620170783,264.72000518053846,853700,Equity
2022-07-20,269.8869323730469,273.1027889649829,268.7790552805021,271.50468964854065,1115000,Equity
2022-07-21,275.181396484375,275.67161877980953,269.8869717570464,271.35763864335007,888500,Equity
2022-07-22,274.0244445800781,278.66195818941816,271.8184442872299,275.18139191790857,918700,Equity
2022-07-25,275.6617736816406,278.2207194133367,272.83808879094767,274.24011721683763,789900,Equity
2022-07-26,273.7793273925781,276.6324246321732,272.7890987402327,275.0539232638959,534300,Equity
2022-07-27,280.4659729003906,282.1033285067798,273.3871618677794,273.3871618677794,728500,Equity
2022-07-28,287.03497314453125,288.53505219862825,278.2599819305841,281.4562409287861,923800,Equity
2022-07-29,285.8954772949219,292.1921753523579,285.39448265127334,286.83849958460905,1293900,Equity
2022-08-01,275.38458251953125,283.7343327585043,274.3924261334262,281.9170281814536,849400,Equity
2022-08-02,275.30596923828125,280.1684521443023,273.3609580889939,274.09770064852427,1086700,Equity
2022-08-03,280.9739990234375,282.7127008852051,275.6105209256355,275.82663330208135,843500,Equity
2022-08-04,280.6989440917969,281.94648416229865,278.4887161855623,280.6989440917969,740900,Equity
2022-08-05,282.4474792480469,282.54571759523617,278.20383446580183,279.0879196342359,561200,Equity
2022-08-08,284.706787109375,286.28834342354145,283.1154279460183,283.6557238205036,529600,Equity
2022-08-09,288.2333679199219,289.16655723654213,283.5083644138953,284.2549398496983,667900,Equity
2022-08-10,292.4573669433594,294.57918939740483,289.54969764476476,292.4082627573759,943100,Equity
2022-08-11,291.4455871582031,296.98587659517494,289.44163864868125,294.363089408045,741000,Equity
2022-08-12,296.15087890625,296.69114480229575,292.6832783923501,294.26480472748426,702600,Equity
2022-08-15,295.364990234375,296.4455519609179,293.6753928014527,294.56931068531406,1078000,Equity
2022-08-16,295.6793518066406,297.241242459672,293.85224462019596,293.97011863504633,757000,Equity
2022-08-17,295.0899658203125,296.46521268934066,292.4769817800923,293.4986065877132,513100,Equity
2022-08-18,297.22161865234375,297.92889274782186,293.37089747071104,295.79723763371334,644900,Equity
2022-08-19,294.5693359375,296.6223884048656,292.82080134942913,296.5536485449303,681900,Equity
2022-08-22,287.5751953125,293.0074428924631,287.23137610300705,291.7500700523057,660300,Equity
2022-08-23,281.622314453125,287.7323675584253,281.2686624197655,286.5634002456493,780000,Equity
2022-08-24,282.2412109375,283.4592825523519,280.21762681302334,281.8973916977201,712700,Equity
2022-08-25,285.1095886230469,285.2274626571194,281.1606585909323,283.4691250186425,717200,Equity
2022-08-26,280.8168029785156,287.3492479980493,280.6399919503008,287.05456295102454,856500,Equity
2022-08-29,277.8992919921875,280.1389882105674,275.8757081272536,278.33151669907943,512400,Equity
2022-08-30,277.1330871582031,279.1861395731104,274.6085086947586,277.8992982507433,620300,Equity
2022-08-31,274.32366943359375,280.52212830295787,273.83250768497135,278.5181799747009,825900,Equity
2022-09-01,275.8167724609375,275.993583484217,270.41399357664966,274.5790353417166,661000,Equity
2022-09-02,273.4199523925781,281.0231276072274,272.06434100246344,278.01721973268525,534600,Equity
2022-09-06,276.25885009765625,277.4376203167517,273.2824110766922,273.7637400011294,823700,Equity
2022-09-07,283.4690856933594,283.7539379101386,276.4651146852108,276.9955777430837,493600,Equity
2022-09-08,285.8070068359375,287.11348377494085,281.09183650242016,282.3295735864148,722300,Equity
2022-09-09,286.92681884765625,288.8226956863159,284.56924884318596,285.9051941870718,701100,Equity
2022-09-12,288.81292724609375,289.1665492987353,286.18027761563195,286.90721735406066,694800,Equity
2022-09-13,279.0191650390625,284.17636322378024,278.27258961360553,283.94058520734836,756500,Equity
2022-09-14,278.7539367675781,280.64984396013097,277.1331089418938,279.12722450474536,858800,Equity
2022-09-15,275.1783142089844,279.5987703984542,274.90326480076504,279.5987703984542,1065000,Equity
2022-09-16,272.22149658203125,275.04076036577055,270.2077453016848,272.69302267677875,1571400,Equity
2022-09-19,273.783447265625,273.8522171237072,270.19797153057567,270.93471435194783,612500,Equity
2022-09-20,271.3374328613281,272.9680936759925,268.0564755516315,271.4749425801785,596700,Equity
2022-09-21,268.1645202636719,276.73038358357184,268.017177713644,272.7225163321225,863700,Equity
2022-09-22,267.4081115722656,269.0878764086357,263.360943439749,267.94837752056503,1052500,Equity
2022-09-23,269.07806396484375,270.8265985804765,265.40415372173777,267.46703904938255,1238100,Equity
2022-09-26,265.0603332519531,269.91301367497914,264.40219330355427,268.68510931648336,849800,Equity
2022-09-27,266.1802062988281,268.58691092208664,263.3020055704077,268.105552010554,767200,Equity
2022-09-28,270.4042053222656,271.8187536979378,267.21165363711367,269.15666514819713,912200,Equity
2022-09-29,266.1605529785156,269.68709059591833,264.69687064073344,269.68709059591833,664200,Equity
2022-09-30,263.13494873046875,268.1251680937877,263.0269075523897,266.0819187554096,789700,Equity
2022-10-03,270.7185974121094,271.9858034376238,262.33937706251805,264.6085425162639,635700,Equity
2022-10-04,279.294189453125,279.74604981219886,272.9974930157234,273.17430402864835,756100,Equity
2022-10-05,277.78143310546875,279.46119786620216,275.09967920685665,276.79910962324016,813700,Equity
2022-10-06,275.7578125,278.36096338648906,274.7460206468314,277.39830568778535,675800,Equity
2022-10-07,268.2823486328125,273.9209057384883,266.1310878123477,273.9209057384883,601500,Equity
2022-10-10,274.6478271484375,275.1979259169583,269.4120560193661,270.0996644909498,725100,Equity
2022-10-11,271.34722900390625,275.66944637334416,269.54956022568115,274.6674572254371,649000,Equity
2022-10-12,269.0289306640625,274.9130388035925,268.83248395202696,272.62423825160056,597700,Equity
2022-10-13,276.5240783691406,277.61444311636643,261.64188263371096,263.3904173475414,870000,Equity
2022-10-14,266.0229797363281,280.5515502430155,265.521985242885,279.5593940824727,910600,Equity
2022-10-17,272.60467529296875,275.1783587388137,269.4906957940969,270.08009604369806,870600,Equity
2022-10-18,275.3747253417969,279.4317260721543,271.50439844725014,279.1665095272021,703400,Equity
2022-10-19,275.9641418457031,277.0152352166321,272.3786669599801,273.14487811358157,844200,Equity
2022-10-20,268.881591796875,276.01327005763943,267.8304984486097,276.01327005763943,917200,Equity
2022-10-21,275.16845703125,276.21955038249126,265.5908028015607,268.76371853337076,1633400,Equity
2022-10-24,279.48089599609375,281.082088254678,276.9563171586712,277.78146538224513,783300,Equity
2022-10-25,275.05059814453125,278.2431497301374,272.17239729441434,278.2431497301374,949200,Equity
2022-10-26,272.2312927246094,277.5063646652856,271.69099685962107,275.69889317953175,1144800,Equity
2022-10-27,277.32958984375,278.7834095013269,273.0171751006423,274.4218905723253,965200,Equity
2022-10-28,284.0879821777344,284.87382902517027,268.1939643818435,272.3000995973825,1248900,Equity
2022-10-31,277.0506591796875,282.4540977423602,277.03098540937145,280.9974277591257,1130200,Equity
2022-11-01,280.0033874511719,282.050601241129,277.36566010285685,278.82233029816115,816100,Equity
2022-11-02,274.72802734375,282.2377043881734,274.4721180228217,278.74367110464954,713500,Equity
2022-11-03,272.0311279296875,276.35187857702954,271.5193095131961,273.16298552291795,517300,Equity
2022-11-04,275.2987976074219,275.31850141869126,270.0134905247935,274.79686103711316,576300,Equity
2022-11-07,282.572265625,283.74350100925216,274.33427038552554,277.3263061235081,595300,Equity
2022-11-08,282.2572937011719,284.58991247064597,278.0841708405532,283.0053176238474,776000,Equity
2022-11-09,276.6669006347656,282.81833461349885,276.3913175939703,281.7455281319636,680200,Equity
2022-11-10,291.7059020996094,291.74527968411525,283.635209344794,285.4265139861076,998100,Equity
2022-11-11,288.37921142578125,294.0090047410743,286.6568099923508,294.0090047410743,739500,Equity
2022-11-14,286.7257080078125,293.9007185072639,286.7060041971324,287.2178226940666,579700,Equity
2022-11-15,287.2867126464844,292.88694988315797,285.0721966609577,289.6882045707305,613800,Equity
2022-11-16,288.8320007324219,289.62922427992146,285.9974147696222,287.14897658062307,578900,Equity
2022-11-17,291.1153869628906,291.184290233444,283.8911463684289,286.6371549577073,719000,Equity
2022-11-18,296.5679931640625,297.29631326706004,292.59169820385443,294.52077930806996,875700,Equity
2022-11-21,296.9420166015625,299.9832817879724,294.3337847098942,296.86326143066617,607400,Equity
2022-11-22,298.9990539550781,299.2746369820491,296.12509092841196,297.6506645003882,834300,Equity
2022-11-23,299.4419860839844,300.66245114008746,297.8573909396491,298.99910081210584,493100,Equity
2022-11-25,302.23712158203125,303.2804322780962,297.7982678438258,300.02260564711037,263000,Equity
2022-11-28,300.4557189941406,303.23125330363655,299.9144048010608,300.4458971241408,930400,Equity
2022-11-29,297.9557800292969,302.06985175337644,297.4144358321509,299.4419460133498,718800,Equity
2022-11-30,303.418212890625,304.12685920089444,296.0069673290259,296.75499122217,1320000,Equity
2022-12-01,298.2904052734375,305.1111076651108,297.59158078781263,305.1111076651108,1023300,Equity
2022-12-02,301.94189453125,303.07375233549254,294.85543082732664,295.28849416680515,807600,Equity
2022-12-05,303.87091064453125,306.5381933767507,300.43596038151225,300.43596038151225,980000,Equity
2022-12-06,303.103271484375,305.3670170803753,302.5914830197917,304.1662560352056,859000,Equity
2022-12-07,299.3435363769531,304.3827859685705,298.6447118949265,303.14264734508924,788600,Equity
2022-12-08,301.7351989746094,301.84344978566446,297.8573329335231,298.52660168267096,1000800,Equity
2022-12-09,300.8592529296875,303.4871587934266,300.3080868371796,301.6663282923953,698200,Equity
2022-12-12,302.74896240234375,303.6839622888079,299.1663530522876,301.78440679972164,914900,Equity
2022-12-13,305.10125732421875,309.5007638748857,303.55604001796394,308.3492323152162,913700,Equity
2022-12-14,301.31201171875,309.67796186267526,301.2431084500295,304.2843737803477,1150100,Equity
2022-12-15,298.8711242675781,301.00688539574264,293.8712217429456,296.5975565962805,1015900,Equity
2022-12-16,294.0483703613281,296.2825601738535,290.3476583919047,296.2825601738535,2138000,Equity
2022-12-19,292.37518310546875,295.31801939929363,290.5248270280132,292.2374066083697,890900,Equity
2022-12-20,293.1133117675781,295.7313651879015,290.36730373841186,294.0286377652025,564200,Equity
2022-12-21,298.25103759765625,298.3199408652264,293.61532547604463,294.8948116974718,635500,Equity
2022-12-22,295.4163818359375,298.19191532723204,291.89285459387236,296.6860458860047,515800,Equity
2022-12-23,295.8495178222656,297.38491331491895,293.5365726774679,294.49127641654195,430000,Equity
2022-12-27,296.2235107421875,297.6703290982557,294.8357437446285,296.06603044073086,338900,Equity
2022-12-28,294.78656005859375,297.8672029162162,294.59955406788004,296.96169864348167,384700,Equity
2022-12-29,298.5955810546875,299.73729099581203,293.86143907840693,297.20781371339746,404600,Equity
2022-12-30,295.4066162109375,297.28646786730735,292.2373964522286,296.5679996536435,433000,Equity
2023-01-03,294.6979675292969,297.2372660564578,291.8240045885422,296.3022361520266,531400,Equity
2023-01-04,297.9459228515625,299.2057352723098,295.4459717848477,296.96169345921936,587000,Equity
2023-01-05,295.61328125,298.13290589760885,293.82197668506547,297.34550442254664,578600,Equity
2023-01-06,302.483154296875,304.40241329883224,295.14081269354705,298.60531878641,688200,Equity
2023-01-09,301.4989929199219,307.42407340694746,300.9675306453181,303.36905289600577,709100,Equity
2023-01-10,302.483154296875,302.78829298980565,299.1269590738524,301.62687967751606,558200,Equity
