Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WEC,WEC,WEC,WEC,WEC,Equity
Date,,,,,,Equity
2023-10-02,72.76900482177734,75.64084494622082,72.03215248072694,75.59360786492613,2669100,Equity
2023-10-03,73.91206359863281,74.11044634545016,71.29529246314777,72.21163696561305,2674000,Equity
2023-10-04,74.8378677368164,75.00791114534657,72.96739024298466,74.19548232763213,2608700,Equity
2023-10-05,74.91343688964844,75.49913630069388,74.09155929391423,74.76228400462622,2544200,Equity
2023-10-06,76.16986846923828,76.56664122758669,73.45862999683139,74.05377832330358,2639700,Equity
2023-10-09,77.19956970214844,77.22790906605832,75.99981710927848,76.25488579919971,1892700,Equity
2023-10-10,77.69080352783203,77.8230586999833,76.71778024384781,77.16178283922693,2113300,Equity
2023-10-11,78.36151885986328,78.522120584553,77.29402875325657,77.96475339093323,1513000,Equity
2023-10-12,76.80281066894531,78.34264296594365,76.49106322491676,78.03089552191511,1679600,Equity
2023-10-13,77.95531463623047,78.03089108030521,76.85003616926134,77.62467670261147,1890500,Equity
2023-10-16,78.99446868896484,79.15506321889603,77.3979506244232,78.16314226133794,1522500,Equity
2023-10-17,78.81497192382812,78.92833657764628,77.91752517170596,78.10645905403727,2184100,Equity
2023-10-18,78.418212890625,79.12672581863876,78.02144017333897,78.70161373741078,1603400,Equity
2023-10-19,77.88919067382812,78.7488565486057,77.59634094861968,78.11592001660247,1387600,Equity
2023-10-20,76.70832824707031,78.5693566456446,76.69888659756474,77.88918309820973,1655300,Equity
2023-10-23,76.07539367675781,77.13344224445733,75.36688074837768,75.8392227006311,1586900,Equity
2023-10-24,77.06731414794922,77.38850321381406,76.78390609553162,76.887821900927,1570800,Equity
2023-10-25,77.76637268066406,77.90807669678908,76.77445177515455,76.85947706777583,1243100,Equity
2023-10-26,78.53157043457031,79.22119285651917,77.76637877781347,77.94587102613568,1355100,Equity
2023-10-27,77.2090072631836,78.76772970910729,76.8972598910528,78.13479331650123,1328200,Equity
2023-10-30,77.0862045288086,78.13480423072892,76.51939563226505,77.46407952895967,2421300,Equity
2023-10-31,76.88782501220703,79.15506790119366,75.66918186928463,79.15506790119366,3728900,Equity
2023-11-01,77.99308776855469,78.65437071521737,76.49104407185068,77.14287816299054,2575600,Equity
2023-11-02,79.2495346069336,79.87302946259685,77.82305984924625,77.83250870664412,2129500,Equity
2023-11-03,79.30621337890625,80.57209359833755,79.29677172886979,80.16587921840981,1505900,Equity
2023-11-06,78.18205261230469,79.43847689896783,78.11592501826978,79.22120360743911,1642400,Equity
2023-11-07,77.51132202148438,78.04979159192179,77.30349039651439,77.97421514513876,1696200,Equity
2023-11-08,76.51940155029297,77.19957516169647,75.73531212562689,77.03898061660584,1765000,Equity
2023-11-09,75.22517395019531,77.0862023266986,75.19683458728262,76.755564413774,1992500,Equity
2023-11-10,75.86756896972656,75.95259427670125,75.05514016131761,75.54637987249677,2006300,Equity
2023-11-13,75.72447204589844,76.22052962156206,75.16164560672446,75.9248004705902,1970900,Equity
2023-11-14,77.75638580322266,78.31921222536945,77.00276521234134,77.30802860426323,2017400,Equity
2023-11-15,77.68006896972656,78.6721768236376,77.3080294342666,77.47019902089203,1986000,Equity
2023-11-16,78.5767822265625,79.49257239874916,78.06164889007252,78.3955295864864,2945500,Equity
2023-11-17,77.97578430175781,78.99650937622643,77.7945389522709,78.99650937622643,2180700,Equity
2023-11-20,77.57512664794922,77.9185488447786,76.2968385760142,77.59420242419408,2030400,Equity
2023-11-21,77.19355010986328,78.0521056518671,76.64025795189936,77.77545957288514,1509900,Equity
2023-11-22,77.72776794433594,77.76591949975801,76.85967085839106,77.40342149882188,1321300,Equity
2023-11-24,77.84223175048828,77.95670824294919,77.23170501346898,77.87084905409031,692000,Equity
2023-11-27,78.43367767333984,78.54814688039562,77.24124157949328,77.90900288082642,2132300,Equity
2023-11-28,79.33040618896484,80.09356105922261,78.29059794384192,78.46230906330929,2389300,Equity
2023-11-29,79.1491470336914,80.30342441152108,79.02512900990648,79.30177508397271,2203600,Equity
2023-11-30,79.76921081542969,79.89322155416109,78.7198611875001,79.33992943726233,2563400,Equity
2023-12-01,81.05704498291016,81.06658651044589,79.4067100657749,79.78829110862064,2006800,Equity
2023-12-04,81.08566284179688,81.64848924335092,80.42743572033942,80.43697724794038,1614900,Equity
2023-12-05,79.87416076660156,81.29554287744756,79.78830156363557,81.08567291247955,1882100,Equity
2023-12-06,80.99981689453125,81.02843420138919,79.9027740373044,80.30343088942264,1575600,Equity
2023-12-07,81.08566284179688,81.61987193860114,80.43697724794038,81.08566284179688,1725900,Equity
2023-12-08,80.198486328125,81.13335948273254,79.56888381833033,81.04750029436573,1712900,Equity
2023-12-11,80.33203887939453,80.39881501366956,79.35901416880797,79.98861668082215,2265000,Equity
2023-12-12,79.20638275146484,80.53237125320439,79.02513011604401,80.53237125320439,2907200,Equity
2023-12-13,82.99356842041016,83.03172725626875,78.74849800438079,79.1777721711959,2418800,Equity
2023-12-14,80.7231674194336,83.62317326786471,80.57053208517512,83.49915523926637,3011600,Equity
2023-12-15,78.66263580322266,80.05540050768573,77.86132211492341,79.90277244812785,4694300,Equity
2023-12-18,78.58631896972656,79.31132227497982,78.1284275081324,79.01560040278135,2842000,Equity
2023-12-19,79.4258041381836,79.51165606375476,78.35737852562235,78.8343530758285,1603600,Equity
2023-12-20,78.02349090576172,79.77875360204553,77.99487359976521,79.64520132202627,2853300,Equity
2023-12-21,78.55769348144531,79.02512642257241,77.77545564447531,78.30013047088016,1994100,Equity
2023-12-22,79.12053680419922,79.91230898706257,78.92020837638654,79.15869563969503,1419800,Equity
2023-12-26,79.78829193115234,79.96954456593453,78.89157756292866,78.939277923046,1266800,Equity
2023-12-27,79.60704040527344,79.845527653076,79.22546663123191,79.69289959907003,1564400,Equity
2023-12-28,80.17941284179688,80.360658194765,79.32085732387198,79.32085732387198,1459700,Equity
2023-12-29,80.29387664794922,80.43697043763602,79.71196724046139,79.85506103014819,1362600,Equity
2024-01-02,82.34487915039062,82.36395492845524,79.89323045906735,80.13171771416904,2582800,Equity
2024-01-03,82.62152099609375,82.77414904693181,81.80112429843662,82.62152099609375,1979700,Equity
2024-01-04,81.96329498291016,82.88862666215371,81.62941429402154,81.75342504187927,2326600,Equity
2024-01-05,82.26856231689453,82.65968491269611,81.42908979051676,81.81067085816248,1578700,Equity
2024-01-08,81.6294174194336,82.13500923597338,81.08566676869508,81.92513928690703,2677200,Equity
2024-01-09,81.40046691894531,81.79158220995376,80.70408097224812,81.15243815022471,1817600,Equity
2024-01-10,81.64849090576172,81.98237887611562,81.12382332587588,81.36231057438395,1636000,Equity
2024-01-11,78.33829498291016,81.40047041841642,77.13631719764726,81.40047041841642,3458200,Equity
2024-01-12,78.9774398803711,79.45441438820419,78.67217648648004,79.04421602034559,1991300,Equity
2024-01-16,78.76757049560547,79.16822733831705,78.35737212481405,78.71033588323337,2897000,Equity
2024-01-17,77.56558227539062,79.33992780123491,77.27940197389951,78.10933285408146,2078300,Equity
2024-01-18,76.69749450683594,77.29847970542195,76.02972589702104,77.26986240235395,2695000,Equity
2024-01-19,76.34454345703125,77.02184642823906,76.17283233207337,76.99322912042173,2205900,Equity
2024-01-22,75.81986999511719,77.00276472151792,75.51460660514108,76.37315488578722,2356100,Equity
2024-01-23,76.07743835449219,76.28730831444147,75.49552883937967,75.81033377930359,1748100,Equity
2024-01-24,75.41920471191406,76.86921125033767,75.11394132667539,76.70704166900376,2772900,Equity
2024-01-25,76.32546997070312,76.49718110081932,75.42875548253475,76.11560000299954,2141600,Equity
2024-01-26,76.19190979003906,76.92644732290097,75.8103287317243,76.5067074309494,2386400,Equity
2024-01-29,76.74518585205078,77.16492569570552,75.78170270628333,76.1919010231134,2784600,Equity
2024-01-30,77.0409164428711,77.49880784653764,76.0201913945508,76.67841119707805,2198900,Equity
2024-01-31,77.0409164428711,77.88993039530327,76.54485893117092,77.72776082642355,12843000,Equity
2024-02-01,78.01394653320312,78.29059261117125,75.42874566701528,75.79124365984256,4311400,Equity
2024-02-02,76.18236541748047,76.97414481025936,75.57183865819515,76.21098272212618,2560100,Equity
2024-02-05,74.43663024902344,75.55274869649577,74.37939564496405,75.55274869649577,2068000,Equity
2024-02-06,74.73235321044922,75.00899926436358,74.07413341960023,74.24584451244182,1767600,Equity
2024-02-07,74.56065368652344,75.05670393991697,74.12183076330044,75.02808663580524,1662900,Equity
2024-02-08,73.83565521240234,74.42709894371447,73.26328725904565,74.21723627399128,2264400,Equity
2024-02-09,73.9787368774414,74.15998221145529,73.40636173998053,73.53991399790748,2176300,Equity
2024-02-12,74.76097869873047,74.79913752849777,73.60670139096696,73.9691993566774,2250800,Equity
2024-02-13,73.72444152832031,75.09363552819299,72.4420240106609,74.57295456561474,2430400,Equity
2024-02-14,73.90764617919922,74.14870177185385,73.40624642687516,73.62802080894788,1493100,Equity
2024-02-15,75.20934295654297,75.22862416662451,74.11977435433447,74.24512061094626,2342000,Equity
2024-02-16,75.27684020996094,75.62396085203672,74.47653387648441,74.79472902445934,1789200,Equity
2024-02-20,75.20934295654297,76.57853692174645,75.06470813341693,75.38290327300768,1586600,Equity
2024-02-21,76.45319366455078,76.49176344265975,75.15149491821344,75.67217588803497,1313500,Equity
2024-02-22,75.45040130615234,75.94215678021732,74.92007605407905,75.85537294059034,1880100,Equity
2024-02-23,76.03858184814453,76.56890713021568,75.35398480174665,75.64324711852178,1458700,Equity
2024-02-26,73.81122589111328,75.46004527276986,73.78229304040386,75.44075670563024,1775200,Equity
2024-02-27,74.68866729736328,74.7754511399589,73.7630146627982,74.11013532031426,1610400,Equity
2024-02-28,74.4379653930664,75.15149525664602,74.33190034189735,74.53439351698955,1687900,Equity
2024-02-29,75.68180084228516,76.21212601184409,74.42831635599502,74.78507387330575,3807300,Equity
2024-03-01,75.58539581298828,75.68181658484679,74.03299710983629,75.41183548106963,2399900,Equity
2024-03-04,76.86781311035156,77.15707542479058,74.997219246626,75.12257287033957,2004200,Equity
2024-03-05,76.87744903564453,78.20807319282693,76.4435445765139,77.31134613834264,2505100,Equity
2024-03-06,78.31413269042969,78.5841137446706,77.46561239832168,77.57167743483518,1835600,Equity
2024-03-07,78.63233184814453,79.23014496861708,78.46840846554598,78.88302435059904,1821800,Equity
2024-03-08,78.75768280029297,79.23014969773905,78.0441603124146,79.00838267414373,1505900,Equity
2024-03-11,79.16265869140625,79.7990490155195,78.4973502283453,78.94089165586367,1356300,Equity
2024-03-12,78.11166381835938,79.17230705679262,77.77418742746246,79.17230705679262,1528500,Equity
2024-03-13,77.88024139404297,78.97946171747962,77.70668106470383,78.51663172043087,1475600,Equity
2024-03-14,77.50418853759766,77.74524412103231,76.49175950103162,77.49455161089173,2339900,Equity
2024-03-15,77.88987731933594,78.14057718068511,76.93529928862698,76.93529928862698,3962800,Equity
2024-03-18,78.12129211425781,78.65161735309232,77.48490918408918,77.8705995981113,2380100,Equity
2024-03-19,78.10201263427734,79.01802095099508,77.82238726182712,78.42020778462756,2101500,Equity
2024-03-20,77.67774963378906,78.64197197723304,77.34027328487021,77.88023544314038,1296500,Equity
2024-03-21,77.17636108398438,78.07308820216883,76.9353054861545,77.76453733120391,1636000,Equity
2024-03-22,77.1474380493164,77.81274651816744,76.92566365541055,77.80310959057874,1318600,Equity
2024-03-25,77.04136657714844,77.58132873447025,76.55925540627321,77.31134765580934,1714300,Equity
2024-03-26,75.8360824584961,77.18599509802273,75.69144764775537,76.98350194912648,2329800,Equity
2024-03-27,78.27557373046875,78.28521801414733,76.12535456899236,76.28927796579616,2501200,Equity
2024-03-28,79.18194580078125,79.2301525067171,78.09236978528115,78.53591120462967,2649200,Equity
2024-04-01,78.64197540283203,79.19158186827833,78.28521782833451,79.02766582829662,1239600,Equity
2024-04-02,78.96016693115234,79.69297797025435,78.632334866237,78.64197179301735,1260800,Equity
2024-04-03,78.31413269042969,79.23014088966593,78.16949788096292,78.94087862716438,1233400,Equity
2024-04-04,78.13093566894531,78.90231648979533,77.4174131913403,78.84445814655031,1409500,Equity
2024-04-05,77.40776824951172,77.76453316349539,76.80031082385237,77.48490780222699,1582700,Equity
2024-04-08,78.42021179199219,78.59377212319481,77.3113545291106,77.5138403561081,1194700,Equity
2024-04-09,78.97945404052734,79.02766074283767,78.2755685076173,78.61304484951971,1069800,Equity
2024-04-10,76.86781311035156,77.70668191430136,75.98073024244528,77.4463450956629,1686900,Equity
2024-04-11,76.54962158203125,77.66812318237037,76.25071496930744,77.3402837160375,1006500,Equity
2024-04-12,76.1446304321289,76.94493664596597,75.56609856729952,76.81958304835788,1378900,Equity
2024-04-15,76.06749725341797,76.91601023573864,75.64323708404143,76.35676688825332,1773400,Equity
2024-04-16,75.01651000976562,75.81680905725364,74.75616582707619,75.81680905725364,1968300,Equity
2024-04-17,76.78102111816406,76.95458143098178,75.53717343570914,75.62395727033426,1157100,Equity
2024-04-18,77.56205749511719,77.74525476122568,76.46284447273175,77.05102076532457,1079400,Equity
2024-04-19,78.64197540283203,79.02766582829662,77.68739730104276,77.86095762468018,2105700,Equity
2024-04-22,79.03730773925781,79.60619539850454,78.11165515979064,78.19843164078783,1648400,Equity
2024-04-23,79.02767181396484,79.5483528243142,78.48770959127673,78.48770959127673,1979300,Equity
2024-04-24,79.67369079589844,79.9051094584578,77.95737617563007,78.46841284835799,2034400,Equity
2024-04-25,79.84725189208984,80.0401007794338,78.7769644757377,79.82797068157188,1565200,Equity
2024-04-26,78.57447814941406,80.01117476414277,78.46841310117415,79.8472513718602,1945600,Equity
2024-04-29,79.83761596679688,79.87617838831666,78.92160029239348,79.16265588727337,1793000,Equity
2024-04-30,79.68334197998047,80.05938814366465,78.7673336030951,79.24944482386285,2947300,Equity
2024-05-01,79.6351089477539,80.40648965982739,78.36233592233481,78.93123085268614,2682300,Equity
2024-05-02,80.10759735107422,80.57041997534579,79.54834660334917,80.19437383446277,2031400,Equity
2024-05-03,80.24258422851562,80.7343396812062,79.2590733231345,80.34864927432011,1780200,Equity
2024-05-06,79.87617492675781,80.42578872144125,79.3844268311452,80.32936060252179,1465000,Equity
2024-05-07,80.83075714111328,80.936822182584,79.89546033347092,80.44506674998632,1732000,Equity
2024-05-08,81.87213134765625,81.99747761720799,80.3968648271928,80.70541571537925,1812100,Equity
2024-05-09,82.51815032958984,82.5856455997107,81.52500248791182,81.87212312179985,1542700,Equity
2024-05-10,82.37351989746094,82.88455659225299,82.01675496126974,82.76884725597752,2226100,Equity
2024-05-13,82.6510238647461,83.34237816697934,82.32969540669713,82.46601837169837,1283800,Equity
2024-05-14,82.20310974121094,83.16711746407422,81.88177383358985,82.99184400801225,962800,Equity
2024-05-15,82.79708862304688,83.43002093771152,82.6023436473245,83.06973456067604,1133800,Equity
2024-05-16,83.26449584960938,83.53714181632937,82.67051395252138,82.67051395252138,1532000,Equity
2024-05-17,83.25475311279297,83.38133661266026,82.75814373339104,83.35212560723282,1593500,Equity
2024-05-20,82.46602630615234,83.61503957103233,82.36864638260114,83.46897711475066,1551000,Equity
2024-05-21,82.3589096069336,82.8944620105044,81.81361029671288,82.6120765923112,1863400,Equity
2024-05-22,80.14851379394531,81.85255830007664,79.72980541813412,80.82039657651418,6331700,Equity
2024-05-23,78.55158996582031,79.99272817681187,78.41526698452932,79.84666571713001,4663400,Equity
2024-05-24,78.58079528808594,78.97029267604955,78.23998785950955,78.76580821890373,2252400,Equity
2024-05-28,77.62654113769531,79.21373440048117,77.58759065265791,78.38605702331118,1894800,Equity
