Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HPE,HPE,HPE,HPE,HPE,Equity
Date,,,,,,Equity
2024-04-11,17.454530715942383,17.571282387074532,17.157783946902104,17.49344732107498,11099600,Equity
2024-04-12,16.94860076904297,17.425340749595886,16.91941192527001,17.250211398426604,14033800,Equity
2024-04-15,16.792930603027344,17.323182534573334,16.73649958084127,17.221024365237174,17413800,Equity
2024-04-16,16.676176071166992,16.90968123935407,16.452400516954473,16.86103502521539,11214400,Equity
2024-04-17,16.569154739379883,17.019624936886302,16.549695510596376,16.783200688795866,11256000,Equity
2024-04-18,16.578886032104492,16.656721099383812,16.389161315860168,16.627532253253673,12392500,Equity
2024-04-19,16.335649490356445,16.763741387332402,16.23835520259493,16.559425053193994,12482700,Equity
2024-04-22,16.37456512451172,16.520505619663844,16.19943578803554,16.481589020299182,8508500,Equity
2024-04-23,16.37456512451172,16.50104639211447,16.277270842498943,16.306459683823,9110400,Equity
2024-04-24,16.471860885620117,16.58374867047488,16.330784256820277,16.471860885620117,10856000,Equity
2024-04-25,16.51077651977539,16.59347731156718,16.325919419505055,16.364836020080972,8383000,Equity
2024-04-26,16.705364227294922,16.81238812088737,16.418347121897572,16.5399645079857,9189400,Equity
2024-04-29,16.71509552001953,16.958330316630445,16.56915501319983,16.744282507942938,8335700,Equity
2024-04-30,16.539966583251953,16.92914189641691,16.520507353660136,16.569155427639675,10073000,Equity
2024-05-01,15.995121002197266,16.559425665188282,15.946472928651506,16.403755541310364,9407100,Equity
2024-05-02,16.082687377929688,16.199439055305437,15.81999332023257,16.160522448091672,11008600,Equity
2024-05-03,16.403757095336914,16.41348671096781,16.16052227176779,16.287003563500583,7951500,Equity
2024-05-06,16.695634841918945,16.734553296751432,16.49131852125059,16.559423961473374,9233700,Equity
2024-05-07,16.403757095336914,16.763743595007938,16.345379401551533,16.734556603849683,8273300,Equity
2024-05-08,16.71509552001953,16.724825134572075,16.257812914721107,16.316190602036368,8134900,Equity
2024-05-09,16.598342895507812,16.802661100652255,16.437808886076198,16.763742640345,8599600,Equity
2024-05-10,16.598342895507812,16.822120330805884,16.53023744570444,16.63726135581507,6454400,Equity
2024-05-13,16.909683227539062,16.987518292753013,16.666448416778675,16.666448416778675,11969900,Equity
2024-05-14,17.172378540039062,17.182108155878012,16.948602942946625,16.997249166406903,11483000,Equity
2024-05-15,17.48371696472168,17.512905809134576,17.182106328725514,17.269671006229927,11307200,Equity
2024-05-16,17.405881881713867,17.59074085131132,17.269670986081152,17.49344655911612,10222600,Equity
2024-05-17,17.376693725585938,17.537227719548127,17.250210597509884,17.522634226206332,9238500,Equity
2024-05-20,17.318317413330078,17.551824459710513,17.240482349781367,17.415611706699544,10130500,Equity
2024-05-21,17.298858642578125,17.347504857468138,17.11399968567461,17.279399414328463,9328200,Equity
2024-05-22,17.658843994140625,17.688032834709485,17.259939118369715,17.3183149437734,10667200,Equity
2024-05-23,17.746408462524414,18.437196169090576,17.658843797526814,18.339901890678355,15612200,Equity
2024-05-24,17.91180992126465,18.096668882654438,17.804786019028317,17.833974862111187,13605300,Equity
2024-05-28,17.91180992126465,18.271798229683274,17.72695095987486,17.98964498041811,17948100,Equity
2024-05-29,17.68803596496582,17.90208193314846,17.678306349721016,17.746411800700294,14206500,Equity
2024-05-30,18.01883316040039,18.17353086829853,17.795057605535998,18.009103546397487,31921300,Equity
2024-05-31,17.172378540039062,17.48371882394758,16.841579024452642,17.425342984648353,33499300,Equity
2024-06-03,17.464258193969727,17.590739464840464,17.172375340389817,17.42533973786542,22762900,Equity
2024-06-04,17.12373161315918,17.47398849030095,17.114001997719907,17.36696643193776,30743300,Equity
2024-06-05,18.952856063842773,19.877149089696985,18.913939458990505,19.79931402425811,88492100,Equity
2024-06-06,19.059877395629883,19.497700739313363,18.56854210374797,18.84583145857023,30573600,Equity
2024-06-07,19.487974166870117,19.497703782218654,19.176632042920048,19.186361658268584,21612900,Equity
2024-06-10,20.032817840576172,20.081464057224004,19.410137359959677,19.458783576607512,23529600,Equity
2024-06-11,20.003631591796875,20.12038512492355,19.643645088147327,19.945255753100763,15196800,Equity
2024-06-12,20.344158172607422,20.592258703538903,20.09119376228291,20.305241570260538,20247700,Equity
2024-06-13,21.17115592956543,21.307366815462252,20.2274056309169,20.29551107386531,22925400,Equity
2024-06-14,21.015485763549805,21.229531705963694,20.684686307988432,21.03494499169674,18473700,Equity
2024-06-17,21.073863983154297,21.36574501553664,20.621447083947626,21.263586839776256,20204900,Equity
2024-06-18,21.377294540405273,22.336531661169026,21.098332743723358,21.426234485916776,44296100,Equity
2024-06-20,21.024921417236328,22.258227113814677,20.951511497367424,22.17992207912427,25498900,Equity
2024-06-21,20.47678565979004,20.927039131209476,19.997167100997455,20.799794153137665,61956500,Equity
2024-06-24,20.036319732666016,20.58445685735418,20.021638121680574,20.38869333183136,19621200,Equity
2024-06-25,20.672550201416016,20.692125060364056,19.899286331318727,20.07547313042643,15811200,Equity
2024-06-26,20.47678565979004,20.56487905497023,20.282002287617463,20.339752319260512,17304900,Equity
2024-06-27,20.59424591064453,20.85852425193782,20.44742232811121,20.476787418005753,12921000,Equity
2024-06-28,20.72149085998535,20.82426587401046,20.45231740408841,20.59424587123132,17398900,Equity
2024-07-01,20.711700439453125,20.868310502489734,20.163565218825,20.868310502489734,13452100,Equity
2024-07-02,20.672550201416016,20.716596901192943,20.36911655097971,20.418058365698148,11762400,Equity
2024-07-03,20.232084274291992,20.652974568446627,20.085262556245812,20.652974568446627,11412800,Equity
2024-07-05,20.1146240234375,20.24676411822344,19.86013406341192,20.241870870389562,15281400,Equity
2024-07-08,20.44742202758789,20.535515429037382,20.25166036531965,20.305495429198714,11118800,Equity
2024-07-09,20.799795150756836,21.157061996372413,20.35932815372978,20.369116516656977,15683100,Equity
2024-07-10,20.897674560546875,21.03470789222248,20.652971115732367,20.936826140908853,10414200,Equity
2024-07-11,20.7508544921875,20.95640450579894,20.525725886453056,20.907464559778862,9411900,Equity
2024-07-12,20.72149085998535,20.95640597787392,20.535515691554625,20.741067586544247,9206500,Equity
2024-07-15,20.985769271850586,21.024920854678577,20.70191236185589,20.80958248177653,9921600,Equity
2024-07-16,20.975980758666992,21.07386251544241,20.78021724511616,21.02492070358509,7878100,Equity
2024-07-17,20.369115829467773,20.83894789942577,20.29081079563132,20.731277777798418,12520200,Equity
2024-07-18,20.232084274291992,20.760642832646127,20.188037572184193,20.574669527692702,10713200,Equity
2024-07-19,20.04610824584961,20.27613011002167,20.006956660615273,20.22229504675252,10035700,Equity
2024-07-22,20.153778076171875,20.34954160028434,20.046107951216086,20.183143164870543,9656900,Equity
2024-07-23,20.10483741760254,20.236975644725135,19.977590571347744,20.065683967388985,6290300,Equity
2024-07-24,19.62521743774414,20.232082861412014,19.60564257912722,19.97759102999899,9554200,Equity
2024-07-25,19.037931442260742,19.566489986905314,18.99877798942961,19.49797331139022,11529800,Equity
2024-07-26,19.34136199951172,19.48818370437902,19.121128508741133,19.16517520689525,7954800,Equity
2024-07-29,18.998777389526367,19.502865943704133,18.979200663728953,19.429456022372825,7886100,Equity
2024-07-30,18.607250213623047,19.27284388387047,18.58767348992421,19.145597046767158,11214600,Equity
2024-07-31,19.488183975219727,19.669264018174683,19.22390378262214,19.380513852249017,12120400,Equity
2024-08-01,18.67576789855957,19.556699976739516,18.43106443979074,19.331573242737605,9310000,Equity
2024-08-02,17.648012161254883,18.294029071403006,17.569707137810838,18.15699388017166,12776500,Equity
2024-08-05,16.982421875,17.1977602651701,16.639836629821676,16.894328472898735,12876400,Equity
2024-08-06,16.884538650512695,17.187970416561534,16.864961925751036,17.0313603523467,14081300,Equity
2024-08-07,16.365766525268555,16.90411525060862,16.258098273751916,16.884538525991335,18905800,Equity
2024-08-08,16.943267822265625,16.962844548026048,16.554679337311807,16.554679337311807,9934500,Equity
2024-08-09,16.972633361816406,17.06562001123979,16.74750661040861,16.83560001173155,7352800,Equity
2024-08-12,16.8258113861084,17.04995985778726,16.698564534209478,17.02157304504154,13676700,Equity
2024-08-13,17.42288589477539,17.501190928599172,16.953055691832695,16.99220914221422,16886400,Equity
2024-08-14,17.403310775756836,17.4718274459586,17.1683956778054,17.45225072106117,10201100,Equity
2024-08-15,18.362550735473633,18.406597439842837,17.72632201331588,17.91229532781738,13126900,Equity
2024-08-16,18.274456024169922,18.431066102555466,18.166785895177586,18.294032750702964,8302500,Equity
2024-08-19,18.480005264282227,18.499581989980857,18.108056810704834,18.27445524526456,9017300,Equity
2024-08-20,18.37233543395996,18.440852101100127,18.07869017443747,18.421275377077464,9747600,Equity
2024-08-21,18.480005264282227,18.499581989980857,18.108056810704834,18.41148859127634,7719800,Equity
2024-08-22,18.37233543395996,18.64640210252063,18.338077100389878,18.509368768240297,7195100,Equity
2024-08-23,18.80301284790039,18.910682967020236,18.48000435748008,18.66597950861275,7959500,Equity
2024-08-26,18.773649215698242,19.0672926125668,18.685555823249835,18.82258915952994,7313700,Equity
2024-08-27,18.695344924926758,18.930260025101866,18.626828254076425,18.656191474761275,7637300,Equity
2024-08-28,18.597463607788086,18.768755288978834,18.401700086193543,18.597463607788086,8707000,Equity
2024-08-29,18.284244537353516,18.636618150079887,18.264667810659958,18.558311243305656,9558700,Equity
2024-08-30,18.959625244140625,19.15538689550713,18.70513341711882,18.74428500061641,18330200,Equity
2024-09-03,18.656192779541016,19.02814311436957,18.5583110142209,18.871533036633142,15341500,Equity
2024-09-04,18.37233543395996,18.618017159545175,18.1667835656003,18.52894549226296,21890700,Equity
2024-09-05,17.266277313232422,17.618650929237795,16.497908519284707,16.786658706413682,29090200,Equity
2024-09-06,17.158607482910156,17.42288580384917,16.933478878269817,17.20265418088987,16208800,Equity
2024-09-09,17.227123260498047,17.471826710599046,17.158606593180036,17.227123260498047,13693000,Equity
2024-09-10,15.758903503417969,16.179793761501728,15.612080864484973,16.04275855172189,70663200,Equity
2024-09-11,16.052547454833984,16.111275765608855,15.435895524349503,15.758904034020295,70763400,Equity
2024-09-12,16.5028018951416,16.57621181277931,15.856784911845738,16.0133949764666,41961200,Equity
2024-09-13,16.786657333374023,16.83559914656022,16.48322555937672,16.561530593535355,19822600,Equity
2024-09-16,16.864961624145508,16.943266654852554,16.453859746198724,16.483224832816067,14943400,Equity
2024-09-17,17.81441307067871,18.010174723305283,17.33479263443629,17.58928446309619,28391600,Equity
2024-09-18,17.912294387817383,18.17657460016373,17.6519310144028,17.88293116440519,17767100,Equity
2024-09-19,18.58264923095703,18.67137290376488,18.38055683851616,18.40520188534133,17085300,Equity
2024-09-20,18.543214797973633,18.62208007236074,18.242540351780146,18.5234998895992,30623000,Equity
2024-09-23,18.56293296813965,18.5974364107333,18.36084056996399,18.553074573070518,11338800,Equity
2024-09-24,18.61222267150879,18.69108795010557,18.5254714291413,18.68123143554046,10154800,Equity
2024-09-25,19.568466186523438,19.80013188351166,19.302295167553257,19.410735630162563,24344100,Equity
2024-09-26,20.06137466430664,20.19938843117954,19.696621577189845,19.94307580677519,17618600,Equity
2024-09-27,19.854352951049805,20.189530867507955,19.844494555824962,20.159957562130053,10396800,Equity
2024-09-30,20.16981315612793,20.21910513000153,19.65718978991828,19.805061950945998,16962200,Equity
2024-10-01,19.667049407958984,20.090949127858728,19.538892148212945,20.04165903121589,14802400,Equity
2024-10-02,20.209247589111328,20.366978151578223,19.667049015668454,19.716339111328125,12851100,Equity
2024-10-03,20.06137466430664,20.534566333839336,19.94307580677519,20.10080636328609,10884200,Equity
2024-10-04,20.327545166015625,20.455700534806844,19.9953249782891,20.396552047695245,8528200,Equity
2024-10-07,20.56414031982422,20.628217061968517,20.209245648209578,20.219104042454035,10961300,Equity
2024-10-08,20.672578811645508,20.751444084983206,20.465558174245214,20.662720417441243,11588800,Equity
2024-10-09,20.554283142089844,20.599630254061065,20.21220455077664,20.52470795760606,10816900,Equity
2024-10-10,20.248680114746094,20.643006500365537,20.100806074879344,20.40641066899387,18463700,Equity
2024-10-11,20.376834869384766,20.524707024487828,20.209245925522236,20.238821108661433,8488000,Equity
2024-10-14,20.42612648010254,20.63314901688052,20.337402804382922,20.357119594608747,8153300,Equity
2024-10-15,20.445842742919922,20.790879041785136,20.366977464347578,20.514849626633655,14362600,Equity
2024-10-16,20.593713760375977,20.6725790345641,20.396551515053886,20.50499009187728,13599300,Equity
2024-10-17,20.643007278442383,20.702155768440594,20.381764510381807,20.524708418149363,9672800,Equity
2024-10-18,20.39655303955078,20.761304254822246,20.100806829018047,20.731730949976587,10429200,Equity
2024-10-21,19.686763763427734,20.386694773862867,19.60789848284457,20.386694773862867,15063900,Equity
2024-10-22,19.607898712158203,19.67690559843843,19.292437586136234,19.56846701155377,11112200,Equity
2024-10-23,19.036123275756836,19.568465289288756,18.972046532877094,19.548748500573545,10069800,Equity
2024-10-24,19.124847412109375,19.193854294002747,18.962188601974496,19.144564201306483,9434600,Equity
2024-10-25,19.183996200561523,19.57832446950798,19.164281291351433,19.302295057304768,7901400,Equity
2024-10-28,19.450166702270508,19.598038859056178,19.203712480862226,19.317081197074458,8955900,Equity
2024-10-29,19.588184356689453,19.69169468904093,19.4107369982031,19.450168699924134,9709400,Equity
2024-10-30,20.051515579223633,20.751444664608947,19.943075120244195,20.652864480405626,15599700,Equity
2024-10-31,19.213571548461914,19.952934238588806,19.213571548461914,19.90364414469897,12163500,Equity
2024-11-01,19.775487899780273,19.957865393118226,19.233289318177857,19.27765115705781,12602000,Equity
2024-11-04,19.726198196411133,20.100807825297217,19.726198196411133,19.86421197332232,8093400,Equity
2024-11-05,19.716339111328125,19.987438398049562,19.578325339243747,19.736055901710643,9456000,Equity
2024-11-06,21.02747344970703,21.086621934545885,20.386692869779573,20.43598296042921,15601000,Equity
2024-11-07,21.135913848876953,21.357723016799046,20.86974284737044,21.057048575870922,11975400,Equity
2024-11-08,21.727405548095703,21.88513610290286,21.076764659145525,21.165488331261617,14164900,Equity
