Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LUV,LUV,LUV,LUV,LUV,Equity
Date,,,,,,Equity
2023-12-05,26.236692428588867,26.36222603136511,25.908371508306466,26.217378999906387,8641100,Equity
2023-12-06,27.02852439880371,27.453410617721598,26.52638630752165,26.70020348079851,11001200,Equity
2023-12-07,28.15833282470703,28.573562309316916,27.64653804384348,27.67550818526853,15404500,Equity
2023-12-08,28.071426391601562,28.19696183889213,27.66585358974661,27.955549500688704,8750800,Equity
2023-12-11,28.332151412963867,28.351464841550843,27.781731591044455,28.02314392289191,8349700,Equity
2023-12-12,29.26883316040039,29.44265034924366,28.303183748453414,28.43837591857045,12983000,Equity
2023-12-13,28.148677825927734,28.60253419342336,27.163715059422696,28.56390733583652,22269800,Equity
2023-12-14,28.73772621154785,29.20123747903329,28.225931369222234,28.34181010700862,11860200,Equity
2023-12-15,28.013484954833984,28.786003617862555,27.89760623446481,28.679783452839736,14729900,Equity
2023-12-18,27.9748592376709,28.052111107113287,27.405126009847102,27.887950654319482,7778200,Equity
2023-12-19,28.505970001220703,28.699098771184897,28.081083760371445,28.119710619462293,7858500,Equity
2023-12-20,28.24364471435547,28.92374698665648,28.185350816284686,28.34080244655984,7398600,Equity
2023-12-21,28.758577346801758,29.156922352613293,28.486536086657267,28.700283452888463,7282900,Equity
2023-12-22,28.661420822143555,29.01118790653388,28.52540111293823,28.80715648959634,6407200,Equity
2023-12-26,28.321369171142578,28.729430144325832,28.292223150069894,28.593410437641253,5185200,Equity
2023-12-27,28.379663467407227,28.457391133044684,28.059044259170882,28.350517445922723,4668500,Equity
2023-12-28,28.544830322265625,28.583694154092687,28.21449701738307,28.272790911994168,4285300,Equity
2023-12-29,28.059045791625977,28.42824481104967,28.02018380981433,28.42824481104967,5694800,Equity
2024-01-02,27.6704158782959,28.2144984323844,27.408090559695687,27.787005526494745,6689600,Equity
2024-01-03,26.533676147460938,27.21377845101366,26.475382246711465,27.068042772575133,8192900,Equity
2024-01-04,27.136049270629883,27.223491037486458,26.485094924658426,26.591968607067454,6785500,Equity
2024-01-05,28.321369171142578,28.350517045344784,27.019460440183135,27.05832427245274,10571500,Equity
2024-01-08,28.292224884033203,28.64199013024833,28.029899559524633,28.175635233208407,10686400,Equity
2024-01-09,28.48653793334961,28.739147294189046,28.05904502630367,28.224212614039857,5474900,Equity
2024-01-10,28.86545181274414,29.069483239766768,28.36023493081072,28.467106770556242,7210400,Equity
2024-01-11,28.99175453186035,29.03061650976602,28.243642462599237,28.729429231761603,6221300,Equity
2024-01-12,27.757858276367188,28.729431905099002,27.417807135685127,28.729431905099002,9881600,Equity
2024-01-16,27.903593063354492,28.000750793766205,26.786283796443733,27.592689808540673,9115900,Equity
2024-01-17,27.31093406677246,28.097908151729502,27.204060379423268,27.68013121368763,7425900,Equity
2024-01-18,29.176355361938477,29.215217341627547,27.3692279047229,27.446953717230585,14095200,Equity
2024-01-19,29.13749122619629,29.283226891491886,28.389379130381506,29.283226891491886,8812600,Equity
2024-01-22,29.30265998840332,29.63299516471941,29.12777644175014,29.25408204905726,8595400,Equity
2024-01-23,30.22565269470215,30.59484981563656,29.93417952784185,30.138210929957,10575500,Equity
2024-01-24,30.22565269470215,30.497692093349794,30.021621292586996,30.429682243687882,9713000,Equity
2024-01-25,29.526119232177734,31.86761131093237,29.09862820963335,31.57613999073125,19606100,Equity
2024-01-26,29.234649658203125,30.264517151309228,28.84602059034512,29.662142559411713,9929000,Equity
2024-01-29,29.35123634338379,29.438678111990317,28.573978237025237,29.312374364630614,8250800,Equity
2024-01-30,29.33180809020996,29.61356347622439,28.962609077064638,28.962609077064638,5357800,Equity
2024-01-31,29.040332794189453,29.506689506209597,28.60312580890301,29.244364203160043,5956700,Equity
2024-02-01,29.32209014892578,29.516403747799743,28.57397806778082,29.234648380837175,5977300,Equity
2024-02-02,29.506690979003906,29.623278772981184,28.952892471658327,29.18607176587203,4981000,Equity
2024-02-05,28.904314041137695,29.195785374250292,28.680852562209402,29.07919758225707,4994000,Equity
2024-02-06,30.147930145263672,30.167360209317092,28.787725592524986,28.933463118268143,7176800,Equity
2024-02-07,29.86617088317871,30.468547303156978,29.788445072839206,30.07991639832997,5441000,Equity
2024-02-08,31.410974502563477,31.430402711964085,29.778728796620904,29.963328289127723,10891100,Equity
2024-02-09,31.566425323486328,31.712159127859977,30.896037222087454,31.36239206734906,8162100,Equity
2024-02-12,31.857898712158203,32.295107566255254,31.255520421509335,31.449835879581258,8819000,Equity
2024-02-13,31.605287551879883,31.809320821601922,31.01262892482358,31.469267842904593,6266900,Equity
2024-02-14,32.79060745239258,32.97520509342689,31.70244610950273,31.90647566637102,9684200,Equity
2024-02-15,33.23753356933594,33.733038204736154,32.89748427544115,33.014072075310885,7801600,Equity
2024-02-16,32.96548843383789,33.66502252461175,32.71287725383235,32.975202537872555,7228400,Equity
2024-02-20,32.89748001098633,34.06336897732912,32.84890207619264,33.33468883664723,8855400,Equity
2024-02-21,33.55814743041992,33.577579343926544,32.65458383678393,32.75173969805851,7134800,Equity
2024-02-22,33.26667785644531,34.17995560081805,33.23752813155238,33.78161061902945,8326400,Equity
2024-02-23,32.81975555419922,33.43184796987742,32.72259967512741,33.3735522186788,5477600,Equity
2024-02-26,33.17924118041992,33.58730032888617,32.82947407815782,32.907198041849796,7350800,Equity
2024-02-27,33.53872299194336,33.60673285124515,33.2278197190611,33.422135191177354,4822100,Equity
2024-02-28,33.49013900756836,33.57758076892985,33.18894989482131,33.227813723483905,3604700,Equity
2024-02-29,33.29582595825195,33.84962258450278,33.2472480220694,33.635875217788794,5300800,Equity
2024-03-01,32.9946403503418,33.38327129385666,32.68373707803365,33.26668349330594,6372700,Equity
2024-03-04,33.140377044677734,33.422134286305024,32.469988869339744,32.955775683348485,6115600,Equity
2024-03-05,33.60920333862305,33.677573986324916,32.82782184637252,32.905958132637146,4151700,Equity
2024-03-06,33.75571060180664,34.1757038102392,33.57989931800136,33.69710559856472,5647100,Equity
2024-03-07,34.01942825317383,34.08779889545422,33.70687195513701,33.80454696262369,4066700,Equity
2024-03-08,33.46269226074219,34.23430810479145,33.26734968456029,34.08780117265503,5873300,Equity
2024-03-11,32.99386215209961,33.53106539451219,32.700844572733175,33.53106539451219,5322100,Equity
2024-03-12,28.0906925201416,30.063683177234886,27.856278065283067,30.034380671767387,41071100,Equity
2024-03-13,27.621862411499023,28.305570742753307,27.485119254879844,28.061388796670975,19863300,Equity
2024-03-14,27.45581817626953,27.59255946775,27.113963084607988,27.573024465264112,10585800,Equity
2024-03-15,27.690235137939453,27.709770142203666,27.309310006629442,27.367915019422085,11551200,Equity
2024-03-18,27.358144760131836,27.66092984387026,27.24093660931935,27.592559198796458,6885000,Equity
2024-03-19,27.514419555664062,27.57302269640185,27.260470128519984,27.36791077233947,6300400,Equity
2024-03-20,28.16883087158203,28.227434019972254,27.47535314094912,27.612096304473646,7483700,Equity
2024-03-21,28.01255226135254,28.25673419966564,27.63162903373141,28.090690407094318,9416200,Equity
2024-03-22,27.787906646728516,28.05162173679834,27.778139145176233,28.041854235246056,4527700,Equity
2024-03-25,27.84650993347168,28.061389379823865,27.5925604807134,27.75860428201841,5693600,Equity
2024-03-26,27.748836517333984,28.129759761379702,27.72930151431615,28.061389113777693,5471400,Equity
2024-03-27,28.588823318481445,28.618123960356257,27.84650996263231,27.91488061095413,9338600,Equity
2024-03-28,28.510684967041016,28.823237564566245,28.442314319202424,28.539985608708736,10002800,Equity
2024-04-01,28.500919342041016,28.725566303433308,28.422781187514975,28.62789314453562,7055700,Equity
2024-04-02,27.670698165893555,28.266502712858088,27.387448076047743,28.149294558568517,10511900,Equity
2024-04-03,27.377681732177734,27.621863689558324,27.31907672107484,27.573026180305913,7846800,Equity
2024-04-04,27.319074630737305,28.119992954549648,27.250703985975843,27.504653425775803,9651200,Equity
2024-04-05,27.680465698242188,27.768371348317427,27.15303179779074,27.192101803584364,6636600,Equity
2024-04-08,27.98324966430664,28.18836346054161,27.602326437962134,27.836740874401855,6855900,Equity
2024-04-09,28.37394142150879,28.383708922918323,27.700000590894735,27.99301818133907,7823500,Equity
2024-04-10,27.309309005737305,28.471615635411673,27.12373206091033,28.20789867639169,10963500,Equity
2024-04-11,27.856277465820312,27.963716257634772,27.113964109929174,27.20186976147947,6407100,Equity
2024-04-12,26.899085998535156,27.52419122906756,26.772110334232927,27.377682423531596,11542300,Equity
2024-04-15,27.192102432250977,27.533957539007037,27.006523626361606,27.211637435599428,7041500,Equity
2024-04-16,27.397214889526367,27.48512054327351,26.820945320721997,27.240938585744892,7169700,Equity
2024-04-17,28.1102294921875,28.35441146596722,27.748839351290837,27.768374356303763,7970500,Equity
2024-04-18,28.383708953857422,28.823237202963433,28.2176651556352,28.325105808296758,7554600,Equity
2024-04-19,28.69626235961914,28.969746818243042,28.432547265652314,28.48138291117494,6910200,Equity
2024-04-22,29.038116455078125,29.27253089874539,28.696261359453217,28.803702011410863,6526100,Equity
2024-04-23,28.77440071105957,29.126023322750065,28.373942453505606,28.627891910508687,7002700,Equity
2024-04-24,28.618125915527344,28.901377892738395,28.27627265056307,28.754869084473626,9632800,Equity
2024-04-25,26.625598907470703,26.840478343571718,25.394921708796844,26.25444131616126,36945300,Equity
2024-04-26,26.40095329284668,26.860014691453024,26.107933832981832,26.51815958642426,16106000,Equity
2024-04-29,26.215373992919922,26.313047144364027,25.717242597219354,25.863751392905307,15687800,Equity
2024-04-30,25.336318969726562,25.951656647414186,25.326551468434964,25.834450357835774,13924400,Equity
2024-05-01,25.072603225708008,25.590269641217194,24.974930071069984,25.3851558301813,12615200,Equity
2024-05-02,25.795379638671875,25.844215280817746,25.12143697188891,25.39492141160266,14758900,Equity
2024-05-03,25.541433334350586,26.06886727643969,25.346088878842465,25.814917807614627,10950400,Equity
2024-05-06,26.781877517700195,26.938153823474043,25.609803361435823,25.639105867378614,10802900,Equity
2024-05-07,26.371652603149414,26.693972727113927,26.244678799207275,26.518161411685906,7958800,Equity
2024-05-08,26.547460556030273,26.65490120473002,26.234907973951383,26.25444111311106,6458600,Equity
2024-05-09,26.6451358795166,26.733041533274722,26.25444325705362,26.469324572000357,7637000,Equity
2024-05-10,26.72327423095703,26.840480528202697,26.488859773505187,26.693971725165362,6445900,Equity
2024-05-13,27.32884407043457,27.680466683247978,26.76234200699101,26.77210950878699,9547200,Equity
2024-05-14,27.475351333618164,27.709767637680137,27.309307538301155,27.621861989396994,7181600,Equity
2024-05-15,27.123729705810547,27.68046421787226,26.899082773392717,27.68046421787226,8913000,Equity
2024-05-16,27.32884407043457,27.504655376841274,27.162800265823847,27.18233526941581,6076000,Equity
2024-05-17,27.211637496948242,27.61209575169204,27.12373184464249,27.514422597690036,6887500,Equity
2024-05-20,27.543724060058594,27.563257199751163,27.016290166191077,27.192101464146916,6545200,Equity
2024-05-21,27.319074630737305,27.51442092687892,27.14326519976227,27.377679637355996,6507900,Equity
2024-05-22,27.231170654296875,27.641396410991756,27.045593710834293,27.367913815168812,6317800,Equity
2024-05-23,26.029794692993164,27.211636263209414,25.922355905126505,27.162798756942408,11289200,Equity
2024-05-24,26.215373992919922,26.254442135721316,25.746545101540708,26.117700841475816,7248900,Equity
2024-05-28,25.90282440185547,26.3228176976871,25.785616233941276,26.06886821967354,8239200,Equity
2024-05-29,24.91632652282715,25.072602822550937,24.027504369537937,24.65260956843309,15761900,Equity
2024-05-30,25.502365112304688,25.551200760295796,24.828422364856177,25.101906837303826,10585800,Equity
2024-05-31,26.215373992919922,26.352115287165425,25.45352564720839,25.717242597219354,8230300,Equity
2024-06-03,27.045591354370117,27.641394002615698,26.371648699314314,26.62559813256665,10037000,Equity
2024-06-04,27.153032302856445,27.582793059778098,26.94792035750593,26.94792035750593,7389100,Equity
2024-06-05,27.79767417907715,27.826976685730262,26.87955132613959,27.182336443046207,8974400,Equity
2024-06-06,27.20186996459961,28.051622118650425,27.133499315763387,27.817207667086045,10698900,Equity
2024-06-07,27.104196548461914,27.280007851174258,26.801411450990905,27.123731551643385,7158900,Equity
2024-06-10,29.00881576538086,29.643688448786353,28.66696067032855,28.911142614943003,34754300,Equity
2024-06-11,27.397214889526367,28.911144143980074,27.358146745061244,28.81347098837653,12599400,Equity
2024-06-12,27.778141021728516,28.100461142886353,27.42651839393431,27.602329707831412,9499700,Equity
2024-06-13,27.748836517333984,28.07115661528661,27.182334470539658,27.719534012807227,7345800,Equity
2024-06-14,27.719533920288086,27.778138929145996,27.104196230963392,27.52418947964298,9994300,Equity
2024-06-17,28.1004581451416,28.110225646311733,27.494886113316024,27.680464909627787,5924300,Equity
2024-06-18,27.943199157714844,28.316691669677024,27.795767952326862,28.169260464289042,6030000,Equity
2024-06-20,27.57953453063965,27.91371293859371,27.57953453063965,27.785939723641647,5464900,Equity
2024-06-21,27.87439727783203,28.061142591271683,27.35347170028856,27.628677984126714,9061700,Equity
2024-06-24,28.00217056274414,28.464122161293016,27.78593825857669,27.903882470053684,8090900,Equity
2024-06-25,28.02182960510254,28.26754890868146,27.864569400787193,28.080801713048416,7215200,Equity
2024-06-26,27.96285629272461,28.228231704395412,26.76374494310701,27.068438216197393,11383300,Equity
2024-06-27,27.982513427734375,28.031658412932025,27.50090382093438,27.72696512877508,14298800,Equity
2024-06-28,28.1201171875,28.208576285146737,27.618849592398302,28.012000096000765,10740000,Equity
2024-07-01,27.628679275512695,28.28720708841063,27.255184881797106,28.14960300271511,7971300,Equity
2024-07-02,27.80559730529785,27.90388352702184,27.432102913864448,27.677822217553445,7006000,Equity
2024-07-03,28.09063148498535,28.306863803210966,27.815425182497655,28.012001380658802,8222100,Equity
2024-07-05,26.47871208190918,28.06114308651024,26.47871208190918,27.815423788468326,16610100,Equity
2024-07-08,26.881690979003906,26.99963518959786,26.51802560117879,26.59665569980457,8227900,Equity
2024-07-09,26.999637603759766,27.235527920729144,26.704775176220448,26.881693382619876,7611400,Equity
2024-07-10,27.156896591186523,27.363301780913613,26.91117728774778,27.255184687499924,12553300,Equity
2024-07-11,26.508195877075195,26.744086166479217,25.947956205404466,26.537682866259214,18376300,Equity
2024-07-12,27.058610916137695,27.32398634444801,26.439397209138026,26.468884201034523,16401500,Equity
2024-07-15,27.23552703857422,27.402616242018397,26.744088425466582,27.255185033024013,6907400,Equity
2024-07-16,28.21840476989746,28.336350864017916,27.235527526088738,27.363302617610028,9487900,Equity
2024-07-17,27.835081100463867,28.208575474165556,27.648333913613023,27.687649900187694,8420800,Equity
