Price,Close,High,Low,Open,Volume,Asset Class
Ticker,KMI,KMI,KMI,KMI,KMI,Equity
Date,,,,,,Equity
2023-03-10,14.911628723144531,15.311760844626004,14.884952569984971,15.213951675011595,15625100,Equity
2023-03-13,14.982763290405273,15.160599221789854,14.55595501989991,14.671548290500622,20167000,Equity
2023-03-14,15.06279182434082,15.38289721686804,14.87606212404656,15.071683876353452,14742100,Equity
2023-03-15,14.742684364318848,15.009439134033677,14.56484672051865,14.787142927276165,24330400,Equity
2023-03-16,14.716007232666016,14.716007232666016,14.387009818243053,14.600413959054384,25117000,Equity
2023-03-17,14.47592830657959,14.671548340565755,14.38700949259122,14.627089781564225,27041900,Equity
2023-03-20,14.698225975036621,14.804927205789156,14.502604225347834,14.51149627724146,12594700,Equity
2023-03-21,14.956088066101074,14.973872169139307,14.742683917598509,14.867169246895319,12745400,Equity
2023-03-22,14.778252601623535,15.133926193964106,14.769360549816836,14.982764705221179,12427600,Equity
2023-03-23,14.573740005493164,14.938305679745097,14.48482287205463,14.82271238868364,12620100,Equity
2023-03-24,14.929412841796875,14.964979350063716,14.360333445659473,14.378117547785557,15748300,Equity
2023-03-27,15.018331527709961,15.178385071576614,14.947196807767615,15.00943947571898,12059600,Equity
2023-03-28,15.169493675231934,15.205061884733166,14.876062730789082,14.893846835539698,7302800,Equity
2023-03-29,15.338436126708984,15.3740043289018,15.23173321611577,15.329544076160781,7911400,Equity
2023-03-30,15.38289737701416,15.489600306291086,15.320654708263255,15.44514174175059,6667300,Equity
2023-03-31,15.569626808166504,15.596302964017653,15.374006753214566,15.445141472832134,12085600,Equity
2023-04-03,15.703003883361816,15.863057423316732,15.605193009837041,15.80081475688659,15414100,Equity
2023-04-04,15.542948722839355,15.7741369568935,15.418463402958386,15.667435738705608,9712800,Equity
2023-04-05,15.74746322631836,15.7563552785325,15.489600496050521,15.605193782863232,11269700,Equity
2023-04-06,15.74746322631836,15.818599644031469,15.676328504590796,15.774139382960776,7980400,Equity
2023-04-10,15.78303050994873,15.880841382584881,15.703003740698323,15.74746230317724,9053300,Equity
2023-04-11,15.907516479492188,15.969759147852479,15.774139090722207,15.854165863181299,9646700,Equity
2023-04-12,15.845273971557617,15.98754341381741,15.809707458985436,15.978651361677981,10631400,Equity
2023-04-13,15.800816535949707,15.82749099828858,15.7030056514121,15.800816535949707,11208000,Equity
2023-04-14,15.836380958557129,15.916407726970887,15.73857178292898,15.845273010157038,8376000,Equity
2023-04-17,15.809703826904297,15.880838531691888,15.694108871633752,15.83637828120893,10173900,Equity
2023-04-18,15.738574028015137,15.800816702107907,15.667439301054017,15.720789922278438,11651500,Equity
2023-04-19,15.649654388427734,15.703005006901423,15.489600837021092,15.6229782311981,13759500,Equity
2023-04-20,15.42735767364502,15.75635512237991,15.196169406325232,15.64076183671278,15950900,Equity
2023-04-21,15.445140838623047,15.48070734897865,15.249519095718242,15.471815297393393,10200800,Equity
2023-04-24,15.667436599731445,15.720787211757349,15.4184642503016,15.436248352972028,8681400,Equity
2023-04-25,15.480707168579102,15.64965275475938,15.471815117097465,15.578518038891696,9515500,Equity
2023-04-26,15.302868843078613,15.52516503217146,15.19616762206583,15.427355862240631,12783800,Equity
2023-04-27,15.400679588317871,15.427355741354702,15.169491349954619,15.311760774180417,14547400,Equity
2023-04-28,15.502825736999512,15.584181813553933,15.37627260642912,15.403391873332959,14690700,Equity
2023-05-01,15.45762825012207,15.57514162176711,15.376272175845871,15.403391441990285,14578000,Equity
2023-05-02,15.07796859741211,15.36723390085721,14.861019619828285,15.331074875847968,15626600,Equity
2023-05-03,14.96949291229248,15.204521397133048,14.924295856197327,14.933335612247792,11851600,Equity
2023-05-04,15.041810989379883,15.132206836261298,14.815822234255029,14.933337352448081,16214700,Equity
2023-05-05,15.40339469909668,15.484749066418525,15.267800063859651,15.322038607617426,12836300,Equity
2023-05-08,15.276838302612305,15.529946309183718,15.21356173200876,15.466669738580173,9769300,Equity
2023-05-09,15.231640815734863,15.33107468495779,15.132205222354749,15.168364246913768,7623300,Equity
2023-05-10,15.177403450012207,15.35819339374803,15.077967860255372,15.34915363793767,10278300,Equity
2023-05-11,15.096048355102539,15.177404438537488,15.005652515268459,15.059889329506012,11477100,Equity
2023-05-12,15.186443328857422,15.222602356497038,15.077969694253241,15.186443328857422,9109300,Equity
2023-05-15,15.096048355102539,15.276838310613462,14.942375944631774,15.249720765573304,23096800,Equity
2023-05-16,14.734464645385742,15.068928727571228,14.68926758862209,15.014691914623407,15905300,Equity
2023-05-17,14.870060920715332,14.96045504431375,14.680229468012394,14.824862134758732,13790000,Equity
2023-05-18,14.93333625793457,14.95141577081722,14.698307762931853,14.797743359629184,12066500,Equity
2023-05-19,14.93333625793457,15.077968912681282,14.87005968700254,15.032770130474656,9833700,Equity
2023-05-22,14.942377090454102,15.059890484339588,14.842941486595896,14.897178304992476,11296600,Equity
2023-05-23,14.951416015625,15.077969159561185,14.906217232678308,14.960454048057063,12580700,Equity
2023-05-24,14.91525650024414,15.005652339016459,14.815820905178871,14.98757282643055,10700800,Equity
2023-05-25,14.662151336669922,14.815823775103075,14.562717446500859,14.788706225128582,15836000,Equity
2023-05-26,14.653108596801758,14.761583947098272,14.598871783732102,14.680227865415187,12815200,Equity
2023-05-30,14.598871231079102,14.662147797957845,14.49943736490842,14.553674175924895,13975600,Equity
2023-05-31,14.562715530395508,14.607912590511178,14.463279929152241,14.553675773540908,21102000,Equity
2023-06-01,14.698307991027832,14.779664076105039,14.535595820873418,14.589832636205799,13491700,Equity
2023-06-02,15.14124584197998,15.204522414409658,14.779664196555201,14.833901012329596,18617200,Equity
2023-06-05,15.150286674499512,15.303959100237414,15.096049854873609,15.276839828345757,11816200,Equity
2023-06-06,15.231640815734863,15.285877628416204,15.041809385114387,15.059888897393899,10788800,Equity
2023-06-07,15.575143814086914,15.602263084048571,15.267798984483944,15.322037524407259,12369900,Equity
2023-06-08,15.656498908996582,15.665538665078389,15.385313123171086,15.611301852744726,9077100,Equity
2023-06-09,15.394353866577148,15.70169869644158,15.349155083269268,15.683619183118429,9858600,Equity
2023-06-12,15.267799377441406,15.349155465263006,15.195483046506354,15.240681830939094,14267000,Equity
2023-06-13,15.394353866577148,15.602263097321533,15.303958024118677,15.32203753744183,12497900,Equity
2023-06-14,15.276838302612305,15.548025821972512,15.267798546217907,15.502827040000525,14409400,Equity
2023-06-15,15.376275062561035,15.466670909189466,15.267799701775447,15.294918973011185,11464200,Equity
2023-06-16,15.40339469909668,15.439552004111121,15.312998850324464,15.376275427217792,24028000,Equity
2023-06-20,15.059889793395996,15.38531413715984,15.04181028004083,15.376274380482256,14034000,Equity
2023-06-21,15.041810989379883,15.1864436547272,14.969494656706225,15.014693442225619,12429300,Equity
2023-06-22,14.906218528747559,15.023733650469412,14.8881390139969,15.014693893094083,10884500,Equity
2023-06-23,14.752544403076172,14.951415594120563,14.743504646741679,14.806781216925902,14613400,Equity
2023-06-26,14.951416015625,15.05084988979317,14.761584575563447,14.770624332152785,18220500,Equity
2023-06-27,15.186443328857422,15.20452284267723,14.924297275099539,14.951416545829252,16257500,Equity
2023-06-28,15.376275062561035,15.394354576718195,15.096049489754536,15.258759944696868,16801000,Equity
2023-06-29,15.548027038574219,15.602263857027287,15.42147216330723,15.448591434612451,13491300,Equity
2023-06-30,15.566102981567383,15.674578329759353,15.493786657491793,15.638419305642973,11339600,Equity
2023-07-03,15.593221664428711,15.71977479577206,15.53898485444686,15.566102397359234,8557600,Equity
2023-07-05,15.43955135345459,15.64746058995875,15.367235022315867,15.64746058995875,12979400,Equity
2023-07-06,15.240679740905762,15.376272627294764,15.1774031755347,15.358193116001006,9881400,Equity
2023-07-07,15.294918060302734,15.421471203536187,15.150285403990999,15.150285403990999,24357100,Equity
2023-07-10,15.322038650512695,15.41243277538057,15.177405981735204,15.177405981735204,10596700,Equity
2023-07-11,15.593221664428711,15.638418718720734,15.340113677584904,15.340113677584904,14480800,Equity
2023-07-12,15.855372428894043,15.900569491800335,15.719777791860299,15.73785730668579,15123000,Equity
2023-07-13,15.909608840942383,15.9638456598696,15.846332264834395,15.873449812219311,8721800,Equity
2023-07-14,15.557063102722168,15.83729036494033,15.520905803048402,15.80113134110941,11249900,Equity
2023-07-17,15.484747886657715,15.593223241751273,15.466670097606519,15.593223241751273,11884900,Equity
2023-07-18,15.620341300964355,15.72881492349377,15.430509875302164,15.439549631205807,10053500,Equity
2023-07-19,15.62938404083252,15.73785768407174,15.58418525268495,15.620344283203005,12294100,Equity
2023-07-20,15.945765495300293,15.972884765736776,15.701698958001222,15.85537137549332,16299700,Equity
2023-07-21,16.090394973754883,16.189830554865786,15.91864480076311,16.02711841274139,16858600,Equity
2023-07-24,16.370628356933594,16.542378594446156,16.126560052058743,16.144639568899315,23654100,Equity
2023-07-25,16.32542610168457,16.442941212061932,16.271189286825848,16.334465858187233,14098200,Equity
2023-07-26,16.225990295410156,16.37062293390765,16.171751762855806,16.27118734838173,12260900,Equity
2023-07-27,16.090394973754883,16.325423431917123,16.05423767781445,16.307345646025393,12299700,Equity
2023-07-28,16.139083862304688,16.212568523664718,16.001300341256197,16.102342407630935,9147000,Equity
2023-07-31,16.26767921447754,16.3044224158171,16.175824715153176,16.194194563810687,11292000,Equity
2023-08-01,16.129894256591797,16.331978341682177,15.964553369522255,16.28604934415613,11198900,Equity
2023-08-02,15.946186065673828,16.01048492045277,15.81758660410355,16.00129911948258,10625800,Equity
2023-08-03,16.038040161132812,16.194195269607167,15.927814056334649,16.019670311674684,10592200,Equity
2023-08-04,15.946186065673828,16.26768033956855,15.937000264703638,16.08396957620191,11428500,Equity
2023-08-07,15.964553833007812,16.13908052464945,15.927812385932404,15.992111232323492,7215300,Equity
2023-08-08,16.05640983581543,16.05640983581543,15.707358209824719,15.790028654508966,9324700,Equity
2023-08-09,16.120710372924805,16.286051279644003,16.102340523743365,16.129896173521686,11368200,Equity
2023-08-10,16.111526489257812,16.276865645657104,16.010484433670186,16.175825342081815,12724800,Equity
2023-08-11,16.33197784423828,16.451389730144697,16.111523918864243,16.111523918864243,13074200,Equity
2023-08-14,16.230937957763672,16.40546466217317,16.148267505780872,16.359535659953675,10775200,Equity
2023-08-15,15.946186065673828,16.24012468867037,15.900257060822875,16.194195683819416,13509100,Equity
2023-08-16,15.808399200439453,16.00129749723218,15.790029352373844,15.927812848933097,11428500,Equity
2023-08-17,15.927814483642578,16.129896849202197,15.918628682660906,15.918628682660906,9514700,Equity
2023-08-18,16.010486602783203,16.028858206654014,15.808402464229436,15.817588266164842,19614900,Equity
2023-08-21,15.946186065673828,16.065597974261525,15.83595820604393,16.065597974261525,9743900,Equity
2023-08-22,15.845141410827637,16.0564095424891,15.845141410827638,16.0564095424891,9087100,Equity
2023-08-23,15.854330062866211,15.863515863984077,15.58794708648535,15.753288002582103,9330200,Equity
2023-08-24,15.82677173614502,15.973741041431538,15.75328708350176,15.817585935563072,8286300,Equity
2023-08-25,15.927814483642578,16.038040591397863,15.826772424856573,15.881887230746608,9150200,Equity
2023-08-28,15.946186065673828,16.08396957620191,15.891071259852684,15.992113318512391,8576500,Equity
2023-08-29,16.02885627746582,16.038040326283284,15.927814220350076,15.946185822009731,8043400,Equity
2023-08-30,16.019668579101562,16.093153225023546,15.982925380134493,16.065595825798244,6643500,Equity
2023-08-31,15.817584991455078,16.047224736260237,15.790029343366275,16.038038936226567,14961400,Equity
2023-09-01,15.744101524353027,15.982927087109049,15.670616870582894,15.97374128638624,14536500,Equity
2023-09-05,15.679801940917969,15.817585441317274,15.670616140623046,15.725730942392579,11637500,Equity
2023-09-06,15.275634765625,15.633873952136941,15.23889331819506,15.633873952136941,17046800,Equity
2023-09-07,15.238893508911133,15.404234404445566,15.220521908960151,15.33074975665384,18928600,Equity
2023-09-08,15.431791305541992,15.49609191059214,15.266452148592931,15.312379400187835,14738400,Equity
2023-09-11,15.312378883361816,15.532832837198779,15.257265832905649,15.50527543596455,11932600,Equity
2023-09-12,15.734915733337402,15.753287334794356,15.349120862803108,15.395049866445492,12424300,Equity
2023-09-13,15.762472152709961,15.817585201632097,15.679801703320638,15.77165795286569,10211200,Equity
2023-09-14,15.900256156921387,15.97374080849305,15.835957305797718,15.92781355826537,12161700,Equity
2023-09-15,15.679801940917969,15.982926342601344,15.661430340328124,15.799215592739692,28356000,Equity
2023-09-18,15.633874893188477,15.744100994125326,15.532832840652793,15.688987943656901,13265000,Equity
2023-09-19,15.551202774047852,15.734913506582187,15.459346531774635,15.734913506582187,13821500,Equity
2023-09-20,15.48690414428711,15.670614879362674,15.477718344731512,15.523645590497374,8536200,Equity
2023-09-21,15.211337089538574,15.514461500220984,15.202151288970947,15.477720049962793,12831500,Equity
2023-09-22,15.24808120727539,15.376678918918296,15.183782351453937,15.220523803918017,11579400,Equity
2023-09-25,15.385863304138184,15.44097635376868,15.19296675442532,15.202150802686853,11773100,Equity
2023-09-26,15.128667831420898,15.36749340900652,15.0735547756742,15.275637148087057,12834900,Equity
2023-09-27,15.303193092346191,15.395049344504393,15.192966991366177,15.20215103977094,12839700,Equity
2023-09-28,15.312378883361816,15.42260673628644,15.23889423208283,15.28482148212759,9576200,Equity
2023-09-29,15.22970962524414,15.395050541582922,15.183782371600001,15.312380083413531,14575000,Equity
2023-10-02,14.843914031982422,15.266452103869554,14.788800979827522,15.248080502480475,16619200,Equity
2023-10-03,14.788801193237305,14.853100047014609,14.678573335324524,14.76124379075602,16607900,Equity
2023-10-04,14.724501609802246,14.853099310984325,14.595903032614029,14.660201883205067,17504300,Equity
2023-10-05,14.843914031982422,14.908212884831862,14.605088469961407,14.605088469961407,17520000,Equity
2023-10-06,14.935770034790039,15.055181937778627,14.70613027734003,14.825542180328618,13026900,Equity
2023-10-09,15.395050048828125,15.413421650502723,15.14703868225814,15.183781885607338,18370500,Equity
