Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BRO,BRO,BRO,BRO,BRO,Equity
Date,,,,,,Equity
2023-03-07,55.31459426879883,56.489608383025114,55.19610636848366,56.361248060459694,825700,Equity
2023-03-08,56.16376876831055,56.223010838357055,55.294848663222936,55.41333656997858,1336600,Equity
2023-03-09,54.73202133178711,56.578473088360155,54.43579970898505,56.311872497839616,1323900,Equity
2023-03-10,54.22844314575195,55.25534832418466,53.774236389905255,54.692526090491484,1363100,Equity
2023-03-13,53.38914489746094,54.41605001834069,53.11267189055571,53.48788418088075,1346900,Equity
2023-03-14,54.34693908691406,54.55429387002279,53.42864931410374,54.22844741085531,1478100,Equity
2023-03-15,52.757205963134766,53.6557470281194,52.15488652360375,53.2114127066078,1502500,Equity
2023-03-16,54.416053771972656,54.89000914507327,52.47085886779229,52.68808982629517,1378000,Equity
2023-03-17,53.1225471496582,54.35680709164219,52.81645309471012,54.31730986949972,2966100,Equity
2023-03-20,53.66562271118164,53.95197193207441,52.95469152022424,53.329903844156945,1630800,Equity
2023-03-21,55.087493896484375,55.30472109780563,54.47529821701388,54.544420243187275,1277500,Equity
2023-03-22,54.18894958496094,55.63056429419503,54.17907339608729,55.20597857252627,1246500,Equity
2023-03-23,54.36668014526367,54.8603840935861,53.82360278877925,53.95196687000849,948100,Equity
2023-03-24,54.66290283203125,54.761642116965625,53.557007020784674,53.93221931686512,929000,Equity
2023-03-27,55.087493896484375,55.45283380627877,54.89988396353005,55.097366319273355,862700,Equity
2023-03-28,55.07761764526367,55.324469648000296,54.72215015865691,55.07761764526367,789000,Equity
2023-03-29,55.70955276489258,55.86754164731273,55.2849708267064,55.66018312246742,819700,Equity
2023-03-30,55.907039642333984,56.302004347141015,55.38371461012787,56.02553131377364,878000,Equity
2023-03-31,56.69696807861328,56.75621391725201,56.11440094864818,56.49948948314304,852600,Equity
2023-04-03,56.924072265625,57.12155085076488,56.48961033832709,56.529107562020094,1115600,Equity
2023-04-04,57.06230926513672,57.526388464140716,56.351374299292154,57.24004300659786,1020000,Equity
2023-04-05,58.09908676147461,58.10895918412451,56.87469918644419,56.87469918644419,1071000,Equity
2023-04-06,58.39530563354492,58.42492666675008,57.76336514741863,58.06946296830086,799100,Equity
2023-04-10,57.68437194824219,58.108957677770725,57.28941101922058,57.990469775730496,801900,Equity
2023-04-11,58.1682014465332,58.30643795511502,57.595506801456736,57.84235878582781,756000,Equity
2023-04-12,57.74361801147461,58.63228669695505,57.437520182773014,58.3558099022153,1529600,Equity
2023-04-13,58.21757125854492,58.29656570177019,57.31903018350051,57.60537939019856,925600,Equity
2023-04-14,58.02996826171875,58.50392364685835,57.743619039448184,58.276820260228696,721200,Equity
2023-04-17,59.05686950683594,59.05686950683594,57.970718526458654,58.089210189769695,1954200,Equity
2023-04-18,59.59006881713867,60.08377279662337,59.18523170462771,59.836920806881025,1873700,Equity
2023-04-19,59.62956619262695,60.16276739583869,59.42221142470987,59.84679714949006,1198300,Equity
2023-04-20,60.083778381347656,60.23189109562497,59.15561616964319,59.451837831535016,1302900,Equity
2023-04-21,60.62684631347656,60.66633976664835,59.66905944914454,60.11339375562137,8431400,Equity
2023-04-24,60.291133880615234,60.923074398416865,60.1134001391507,60.66634620889583,1447600,Equity
2023-04-25,62.216575622558594,63.37184492636629,59.244479238111516,59.244479238111516,2645700,Equity
2023-04-26,62.02896499633789,62.7300237128634,61.87097988040732,62.20669872259257,1738600,Equity
2023-04-27,63.233604431152344,63.27310165215764,61.97959591420151,62.167202063983204,1549700,Equity
2023-04-28,63.579200744628906,63.885294815059126,62.95713264773949,63.01637848394983,1729100,Equity
2023-05-01,65.00106048583984,65.55400647043047,63.41133324681777,63.41133324681777,2168300,Equity
2023-05-02,64.10252380371094,65.02081351999911,63.5495777494557,64.8825770064353,1640800,Equity
2023-05-03,63.885284423828125,64.79370536464408,63.87541576939216,64.46785896848154,1094000,Equity
2023-05-04,63.302730560302734,64.09266001203741,63.154617846436786,63.8754290361441,1017900,Equity
2023-05-05,64.60350036621094,64.65296250513767,63.62421189973683,63.63410583689474,985000,Equity
2023-05-08,65.03874206542969,65.16733305910672,64.31663560096578,64.4650144686625,823400,Equity
2023-05-09,64.8606948852539,65.3849603919418,64.67274779913433,64.9892858907306,697500,Equity
2023-05-10,64.8804702758789,65.34538721340037,64.3660987462599,65.02884914589724,795300,Equity
2023-05-11,64.94971466064453,64.99916924845637,64.35619923200508,64.78154793087019,718400,Equity
2023-05-12,64.9695053100586,65.44431621904523,64.3166412535599,65.28604340042857,589600,Equity
2023-05-15,65.1574478149414,65.16733420526242,64.69253087651738,65.08820534838014,619600,Equity
2023-05-16,64.9991683959961,65.43441102546026,64.5738197027094,64.90025167480754,1044000,Equity
2023-05-17,64.65296936035156,65.33550770622392,64.49469653649447,65.33550770622392,794500,Equity
2023-05-18,65.55310821533203,65.5926764132663,64.36609246475226,64.76176689723287,922000,Equity
2023-05-19,65.64213562011719,66.1960752727701,65.31570366186311,65.89932512178966,1052400,Equity
2023-05-22,64.9991683959961,65.80040364854416,64.87057741313717,65.37505495525747,1007900,Equity
2023-05-23,62.516326904296875,64.90025627900141,62.40751623921152,64.67274101195133,1232100,Equity
2023-05-24,62.40751647949219,62.68448633828035,61.76454642338388,62.100868583382926,1143000,Equity
2023-05-25,62.40751647949219,62.536111245400114,61.74476232298025,62.52621730848264,782100,Equity
2023-05-26,62.18988800048828,62.9119906017826,62.071187185141085,62.34815701209483,986300,Equity
2023-05-30,62.298702239990234,62.8031873377628,62.0810809214663,62.427296998520845,1128900,Equity
2023-05-31,61.65573501586914,62.180000431160394,61.17103402505628,62.02173141295373,1709100,Equity
2023-06-01,62.071189880371094,62.09097397935983,61.04243937354309,61.863462501135935,738800,Equity
2023-06-02,63.09994125366211,63.25821027431424,62.16021729266398,62.23934991627449,900900,Equity
2023-06-05,62.99113464355469,63.30767270520621,62.63502838083888,63.08016120923364,759300,Equity
2023-06-06,63.09994125366211,63.21864207579343,62.595456156099566,63.17907387727262,663800,Equity
2023-06-07,62.753726959228516,63.159291572008826,62.239351684140836,63.04059074650589,1078800,Equity
2023-06-08,63.169189453125,63.179079616938154,62.33827607585709,62.555897414060794,1163500,Equity
2023-06-09,63.33734893798828,63.594538479468895,62.8031933007429,62.98124266420372,882800,Equity
2023-06-12,63.61429977416992,63.72311041120766,62.68446993904528,63.30765573171484,827500,Equity
2023-06-13,63.80226135253906,64.03966300258983,63.23842771687949,63.50550362982881,1215400,Equity
2023-06-14,63.90118408203125,64.25729036399865,63.376918596596774,63.80226734745433,910800,Equity
2023-06-15,65.33550262451172,65.5234421546448,63.802266836819676,63.9209714454798,1196200,Equity
2023-06-16,65.53333282470703,65.97846187797884,65.2860372291421,65.3750600210514,1947900,Equity
2023-06-20,65.33550262451172,66.04770763588337,65.03874487629292,65.28604048418758,1180100,Equity
2023-06-21,65.68170928955078,65.76084568848472,64.81122399500228,65.39484550356207,1253900,Equity
2023-06-22,65.2959213256836,65.90920948026711,64.96948937748567,65.90920948026711,933000,Equity
2023-06-23,65.71138000488281,66.54228950824375,65.41462229833277,65.50365262904258,3541600,Equity
2023-06-26,65.69160461425781,66.07738513363466,65.26625589457788,65.671816740675,1003100,Equity
2023-06-27,66.09716796875,66.5818652338476,65.59268282931865,65.6916071072618,1254000,Equity
2023-06-28,66.077392578125,66.32468819773345,65.51355886729226,66.03782437336405,996100,Equity
2023-06-29,66.95775604248047,67.0467788319598,65.88943728755372,66.08727073986054,1205000,Equity
2023-06-30,68.09530639648438,68.50087476487853,67.3138590151345,67.3138590151345,1349700,Equity
2023-07-03,66.690673828125,67.85790933104458,65.81030211922136,67.66007587503621,924000,Equity
2023-07-05,66.690673828125,66.83905269356258,66.11694624009311,66.1664083775265,1168000,Equity
2023-07-06,66.62142944335938,66.82915683023884,66.07738368158813,66.51261878163265,1794600,Equity
2023-07-07,67.06657409667969,67.84802160221828,66.51262678481791,66.59176319320721,1375100,Equity
2023-07-10,67.9271469116211,68.43163199909317,67.07644952759448,67.2841769055272,870000,Equity
2023-07-11,68.68882751464844,68.78774424418668,67.98650892400535,68.02606957833049,1371700,Equity
2023-07-12,67.91726684570312,69.17352516640999,67.7688879771188,69.03504023489467,1151500,Equity
2023-07-13,67.78866577148438,68.03596136093054,67.32374885582759,67.78866577148438,939900,Equity
2023-07-14,67.97661590576172,68.06563869949056,67.39299436393125,67.94694164118545,824000,Equity
2023-07-17,69.13395690917969,69.51973743906984,68.22391091799587,68.25358518231621,1117300,Equity
2023-07-18,68.9756851196289,69.32189741535693,68.73827593381937,68.88665478823482,982100,Equity
2023-07-19,68.87677001953125,69.16363383041916,68.58001981806527,68.78774722315036,900300,Equity
2023-07-20,70.26161193847656,70.26161193847656,68.89654319059312,68.94599777351806,914900,Equity
2023-07-21,70.42977142333984,70.79577156357473,70.28140012703248,70.56825633113435,1661300,Equity
2023-07-24,69.8659439086914,70.4990199839791,69.77692112319569,70.31108047675633,1624300,Equity
2023-07-25,71.68605041503906,72.20042194729537,71.16178494556738,71.49810334226135,1557500,Equity
2023-07-26,70.87491607666016,71.96301513984899,70.49902195796528,71.96301513984899,1255300,Equity
2023-07-27,69.79670715332031,71.00351087886463,69.70768436054871,71.00351087886463,1010600,Equity
2023-07-28,69.82638549804688,70.80568155693831,69.29223361647739,70.56827233528169,1011500,Equity
2023-07-31,69.68789672851562,69.9846544658438,69.38125260097586,69.63844213686943,1177500,Equity
2023-08-01,69.24276733398438,69.84616919592955,69.07460813884889,69.32190373647026,1661600,Equity
2023-08-02,69.95497131347656,70.05388803106402,68.97568297969573,68.97568297969573,1301200,Equity
2023-08-03,69.85606384277344,70.20227617358873,69.58898036838536,69.62854857003036,871100,Equity
2023-08-04,69.24276733398438,70.3605407183624,69.15374454133479,69.94508592560554,847400,Equity
2023-08-07,70.37042999267578,70.42977851717643,69.26254307186954,69.76702817071174,728600,Equity
2023-08-08,69.59266662597656,70.80142432554749,69.52331204775932,70.48437374525693,1078500,Equity
2023-08-09,69.98897552490234,70.4645551326397,69.59266044496812,69.8998086004349,753700,Equity
2023-08-10,69.79082489013672,70.62307979209879,69.52330898659051,70.3159391819578,717700,Equity
2023-08-11,70.12769317626953,70.22677006850184,69.5035019520319,69.67193342473504,757300,Equity
2023-08-14,70.59335327148438,70.86086159999107,70.13759358201438,70.28621267966534,707600,Equity
2023-08-15,69.93944549560547,70.46456741451817,69.88000086893271,70.36548295795326,794400,Equity
2023-08-16,71.66340637207031,71.82192787656501,69.7809153170493,69.7809153170493,1366400,Equity
2023-08-17,70.60326385498047,71.90118836390707,70.41501249234298,71.89127840822051,1468100,Equity
2023-08-18,70.73207092285156,71.20765058073228,70.47446495987107,70.53391714153256,1178300,Equity
2023-08-21,70.97976684570312,71.18783058356846,70.28622105281869,70.83114773034725,766800,Equity
2023-08-22,71.04912567138672,71.22746710865626,70.53392127432065,71.03921571401546,607200,Equity
2023-08-23,72.2380599975586,72.26778230601909,71.31663063987568,71.33644299248886,632400,Equity
2023-08-24,71.63368225097656,72.75326538761726,71.63368225097656,72.3470403417863,911900,Equity
2023-08-25,72.3965835571289,72.84243331489449,71.49497408546823,72.02999077115425,1024100,Equity
2023-08-28,72.55512237548828,72.76318612769636,72.17861958275512,72.26779408174872,809200,Equity
2023-08-29,73.04060363769531,73.07032595066269,72.14889645326052,72.56502395296921,784700,Equity
2023-08-30,73.43690490722656,73.72423314343028,73.04058983801173,73.07031214536363,981400,Equity
2023-08-31,73.4170913696289,73.88276104945015,73.34773679342672,73.61525270097937,1085100,Equity
2023-09-01,73.51616668701172,73.81340489815375,73.35764518439589,73.63506348328488,595900,Equity
2023-09-05,71.83183288574219,73.43690552804459,71.80211057813902,73.39727326487994,1117600,Equity
2023-09-06,72.05972290039062,72.14888983110863,71.50487872595585,71.83183925675246,1325100,Equity
2023-09-07,73.30809783935547,73.3675500128778,71.75256743580225,72.2776816875822,1319800,Equity
2023-09-08,72.44612121582031,73.53598198989037,72.1885152862499,73.53598198989037,810100,Equity
2023-09-11,72.72354888916016,72.81271582298,72.28760149959946,72.56501981692637,836100,Equity
2023-09-12,72.87216186523438,73.43690840909427,72.50556908589033,72.71363280635644,816900,Equity
2023-09-13,72.4659423828125,73.02077901330492,72.31732326847855,72.84243758792061,940200,Equity
2023-09-14,72.60464477539062,72.95141763713731,71.96063371267165,72.95141763713731,1559100,Equity
2023-09-15,71.96063995361328,72.50557418296258,71.69313159680316,72.27769053457594,2726900,Equity
2023-09-18,72.65419006347656,73.11985973709396,71.9011921325403,72.10925585837496,907600,Equity
2023-09-19,73.14958190917969,73.31801336895577,72.73345445829227,73.31801336895577,718000,Equity
2023-09-20,73.15948486328125,73.81340591315302,73.09013028760532,73.47654299103615,677700,Equity
2023-09-21,71.70303344726562,73.03068024274019,71.64358127318738,72.89197110169303,1194700,Equity
2023-09-22,71.60395812988281,72.29751148253312,71.5544234641035,71.7129449773124,826000,Equity
2023-09-25,71.43551635742188,71.66339997620433,71.19773034236103,71.32652952571041,698100,Equity
2023-09-26,70.4249267578125,71.2770015810467,70.2763076497448,71.21754940237052,800800,Equity
2023-09-27,70.30603790283203,70.563643881982,69.88991040049318,70.30603790283203,940800,Equity
2023-09-28,70.21686553955078,70.95004359071666,70.12769104789052,70.59336074223984,1227200,Equity
2023-09-29,69.19635009765625,70.34566315216361,69.03782859028948,70.34566315216361,1018500,Equity
2023-10-02,68.8792953491211,69.28552038796349,68.54243244195749,69.03782440596149,1318200,Equity
2023-10-03,68.64151763916016,69.25580647021822,68.30465469118414,68.8892136511716,856100,Equity
2023-10-04,69.73137664794922,69.87008580610542,68.7505025841068,68.96847627809004,919100,Equity
2023-10-05,70.10787963867188,70.32585333335493,69.68184220608649,69.68184220608649,1008800,Equity
2023-10-06,70.36547088623047,70.75188357055961,69.73136978023008,70.11777490547777,855700,Equity
2023-10-09,70.97976684570312,71.01939911373684,70.06824735817437,70.06824735817437,727300,Equity
2023-10-10,70.28622436523438,71.33645306083469,69.80073472825313,71.2076538529668,1286300,Equity
2023-10-11,70.80142211914062,71.2571818416627,70.22676559805903,70.57354603742051,1103100,Equity
2023-10-12,69.55303192138672,70.95995090876652,69.25580126476308,70.79151188835644,1061400,Equity
2023-10-13,69.06755065917969,70.3852951728736,68.66133315621744,69.79082629393167,1474500,Equity
2023-10-16,69.1666259765625,69.63229564821111,68.72077621724202,69.3548773482711,1659000,Equity
2023-10-17,68.3740005493164,69.14681079874707,68.05694999675302,68.63159892640567,2125500,Equity
2023-10-18,68.2154769897461,68.65142436930141,67.91824632475279,68.31455387807719,1932500,Equity
2023-10-19,67.64081573486328,69.04773466368819,67.49220419227748,69.04773466368819,1736100,Equity
2023-10-20,66.55096435546875,68.22539185739895,66.36272052181384,67.80926436100481,5591300,Equity
2023-10-23,66.16455078125,67.9776872187148,66.11501611934145,66.92745865364151,1934100,Equity
2023-10-24,69.0576400756836,69.28552371606759,66.44197098482628,66.53114547335284,2594700,Equity
2023-10-25,68.38390350341797,69.68183559152924,68.27492422550353,69.3548750805414,2136800,Equity
2023-10-26,67.81916046142578,69.5431300305389,67.59128437893,68.84957670853694,1875800,Equity
