Price,Close,High,Low,Open,Volume,Asset Class
2023-10-13,149.34400939941406,153.3469669467842,149.03532637752275,151.90311867343982,1422900,Equity
2023-10-16,153.1478271484375,153.69549795877793,150.19041996668457,151.23597056931897,1677000,Equity
2023-10-17,154.17344665527344,155.06962413605078,152.11221717776752,152.95861883834502,2177500,Equity
2023-10-18,151.63426208496094,154.0439983571999,151.08659129716008,153.13785352593712,2161300,Equity
2023-10-19,149.67262268066406,153.08808600127588,149.57305583735783,152.11223065590926,1464500,Equity
2023-10-20,146.94424438476562,149.5132906581827,146.87453392296345,148.77643831390222,2028100,Equity
2023-10-23,147.23300170898438,148.7664646684938,145.73936244446503,147.64126675453323,1699800,Equity
2023-10-24,149.01541137695312,149.60292106210028,147.02389226630044,148.23872013932538,2077600,Equity
2023-10-25,150.11074829101562,152.13213890985543,146.95419242221607,148.36816912345822,2635100,Equity
2023-10-26,147.84043884277344,151.3455171218224,147.82051939510697,151.27580665203314,2151200,Equity
2023-10-27,148.53744506835938,151.39527001505462,147.7906254319128,149.14485898043264,1702400,Equity
2023-10-30,150.6385040283203,151.51477729745147,149.57304920706764,150.52896986967892,1347300,Equity
2023-10-31,150.88746643066406,151.93301715659626,149.6626862515312,149.92157830418344,1343600,Equity
2023-11-01,150.48915100097656,151.55460585641148,149.1050457850582,151.55460585641148,1439600,Equity
2023-11-02,151.97280883789062,152.1022624339839,147.62134471907112,150.41942646110763,1785900,Equity
2023-11-03,156.14505004882812,156.29442309533428,153.31709661969347,153.46645447211498,1430200,Equity
2023-11-06,155.6571502685547,156.9814971853568,154.75100537256512,156.8420914470573,1603700,Equity
2023-11-07,157.3798065185547,157.92747733284702,154.16350729147155,155.14929956311215,978100,Equity
2023-11-08,156.24464416503906,158.00712773627598,155.39824241829066,157.73828358112274,1132900,Equity
2023-11-09,157.58889770507812,158.106696914881,155.61729809055794,156.7026723313825,1575000,Equity
2023-11-10,161.11390686035156,161.58191508945148,156.97154326384774,157.69844351994698,1580900,Equity
2023-11-13,161.980224609375,163.20500475603995,160.40692249860925,160.40692249860925,1802500,Equity
2023-11-14,166.3217010498047,166.79966133528862,163.55349097216475,164.2007285422142,1788900,Equity
2023-11-15,164.867919921875,167.5166288405922,164.7484184410449,166.6801944452078,1504800,Equity
2023-11-16,166.61207580566406,166.65195082386356,164.37954623026152,164.67854803530366,1015700,Equity
2023-11-17,167.72833251953125,168.33629727853034,166.98083561295186,167.68847270930695,1134900,Equity
2023-11-20,168.60540771484375,168.84461221012498,166.91108436156148,168.04727910038503,1135600,Equity
2023-11-21,169.29310607910156,169.76153870731238,167.93764436493353,167.93764436493353,1465400,Equity
2023-11-22,170.47914123535156,171.82462662429324,170.160201902709,170.7681666986775,1114200,Equity
2023-11-24,169.2532501220703,170.88777617862775,169.2532501220703,170.25987387377614,777500,Equity
2023-11-27,168.20672607421875,170.100378647532,167.88778679019936,168.90438674818353,1942000,Equity
2023-11-28,166.81138610839844,168.39609093069865,166.75158879583273,168.06719050372544,1391300,Equity
2023-11-29,166.10377502441406,167.907731706648,165.82471074251396,167.6785035910578,1353600,Equity
2023-11-30,166.96090698242188,167.14029893342584,164.69847883940662,166.10377662038943,2010500,Equity
2023-12-01,170.2698211669922,170.9475595882833,167.1602389729332,167.1602389729332,1497800,Equity
2023-12-04,170.9973907470703,173.5189456307016,170.04058806499813,170.04058806499813,1363200,Equity
2023-12-05,166.87120056152344,170.03063417331683,166.36290814464272,169.16352742846186,2003600,Equity
2023-12-06,167.4990997314453,169.2930952988805,167.38946624655028,168.5256609046154,1401900,Equity
2023-12-07,169.86117553710938,169.90105055186038,167.7283184837978,167.7283184837978,1425700,Equity
2023-12-08,170.75819396972656,171.07711807288098,169.69175775735704,170.24990155163823,1597900,Equity
2023-12-11,176.4192352294922,177.52553128541874,172.04388717562958,172.04388717562958,2494800,Equity
2023-12-12,177.98399353027344,178.31289398475425,176.29963144877922,176.51889841843308,2050800,Equity
2023-12-13,177.49562072753906,178.7215265504904,176.7381627034262,178.07368680167633,1578100,Equity
2023-12-14,176.17007446289062,179.17999975193626,175.21328689001984,178.5022764884748,2297300,Equity
2023-12-15,176.63848876953125,177.15675752231286,175.28302717539202,175.3627619995017,3920600,Equity
2023-12-18,177.894287109375,177.90424825909693,176.29962109785725,176.91754695358586,1409400,Equity
2023-12-19,179.14015197753906,179.87767261288184,178.362756319393,178.46241346067066,1448200,Equity
2023-12-20,177.07704162597656,179.0305070058131,176.7381799931865,178.0238680507085,1540500,Equity
2023-12-21,180.91419982910156,180.96403600078983,178.40260581308405,178.40260581308405,1198900,Equity
2023-12-22,180.90420532226562,182.30950310043164,179.92748032818827,181.2331057729766,888600,Equity
2023-12-26,180.60523986816406,181.09359481840747,179.79793037222268,180.39593402672784,818400,Equity
2023-12-27,180.91419982910156,181.09359179774202,179.73813005028893,180.59526049658817,892500,Equity
2023-12-28,181.13345336914062,181.54207344776992,180.61518459621985,180.93410869718883,796700,Equity
2023-12-29,181.48226928710938,182.89752819900224,180.71485011890854,181.73143490979183,1726500,Equity
2024-01-02,179.4690399169922,182.81781162051274,178.60193312217098,180.69493064473556,1546700,Equity
2024-01-03,178.3228759765625,179.77801010816498,177.86441968305908,178.75144881565294,1476100,Equity
2024-01-04,178.1534423828125,180.12683010177386,178.08366870000646,179.32949696841774,1211000,Equity
2024-01-05,179.89759826660156,181.03379301576027,177.63516991939576,177.63516991939576,1406800,Equity
2024-01-08,181.5919189453125,181.93078057245881,179.04046517502286,180.076987566254,1543500,Equity
2024-01-09,181.0437469482422,181.32281124688305,179.1700316870626,179.1700316870626,1334700,Equity
2024-01-10,181.91085815429688,182.60851891793592,181.01385270859177,181.10356389866715,1230800,Equity
2024-01-11,181.54205322265625,182.8078187507909,180.9141662411218,182.11015810027394,1358600,Equity
2024-01-12,181.55206298828125,182.1899264443967,180.01719406684245,181.9307844351888,1213500,Equity
2024-01-16,181.7812957763672,182.0304614329063,180.3560755207385,180.39593533432426,1429200,Equity
2024-01-17,182.9075164794922,183.1467057598264,180.58529089977736,180.58529089977736,1090600,Equity
2024-01-18,185.09019470214844,185.38918127800056,182.24970056865365,183.57526348376038,1497100,Equity
2024-01-19,186.75462341308594,186.97389037888908,184.40249931363093,185.6283899258119,1685300,Equity
2024-01-22,187.821044921875,189.2064051873689,187.22305654710706,187.36258868867253,1305100,Equity
2024-01-23,186.75462341308594,188.68815108906117,186.4556216226396,187.72138725107357,1342000,Equity
2024-01-24,186.94400024414062,188.3791815295656,186.56526361178297,187.8011154304431,1462600,Equity
2024-01-25,191.1299591064453,191.39904701379592,188.7977574543738,188.7977574543738,1755300,Equity
2024-01-26,191.9871063232422,192.50535988459922,190.41237771481926,190.85091165740073,1677900,Equity
2024-01-29,192.52529907226562,192.54523658106498,190.51203650370326,191.7778021748545,1418100,Equity
2024-01-30,193.53192138671875,194.46878659145335,191.84757449771186,191.92730932448322,1221000,Equity
2024-01-31,190.3226776123047,193.36248606975013,190.1632079624839,193.3525249195849,1976500,Equity
2024-02-01,193.07347106933594,193.09340857860659,189.625011942968,191.1598807916717,1541800,Equity
2024-02-02,194.35916137695312,195.52525475336626,191.79774649231842,192.95387871790993,1625700,Equity
2024-02-05,193.0236358642578,193.6814368027023,191.35921121664006,193.54190465283804,1483400,Equity
2024-02-06,193.97047424316406,194.14988142285858,191.2894493620327,193.282774602087,1887900,Equity
2024-02-07,195.37576293945312,197.48868272738187,190.65157686930593,191.8575452739164,1777300,Equity
2024-02-08,193.90069580078125,197.279381126436,191.30936717240886,196.97041817930162,1625200,Equity
2024-02-09,191.5186767578125,193.37246968492772,191.04026779039583,193.09340539119972,1602900,Equity
2024-02-12,192.92396545410156,193.19305337669164,191.0302975987272,191.32929938724556,1373800,Equity
2024-02-13,189.4755096435547,190.1731703562542,186.2064578401659,189.57518197731017,2392300,Equity
2024-02-14,192.05685424804688,192.12662792047402,189.13664052105077,190.2130378097866,1643800,Equity
2024-02-15,195.50535583496094,195.90401482560154,192.78445575670239,192.8542294443906,1749500,Equity
2024-02-16,196.91062927246094,197.38902304304324,194.2096670434902,194.83756932278584,1735200,Equity
2024-02-20,196.43223571777344,198.26609132221887,196.06347540814718,197.43887471541373,1535300,Equity
2024-02-21,198.37570190429688,198.68468006105974,196.02357774149087,196.33255589825373,1160500,Equity
2024-02-22,201.926513671875,203.38274518638624,199.48285178141938,200.2109599290081,1697800,Equity
2024-02-23,204.0111083984375,204.3103357237577,201.48765150906033,201.58739902394507,1584900,Equity
2024-02-26,202.48504638671875,204.34023736281466,201.97637063592873,204.0110888584214,1038300,Equity
2024-02-27,203.06356811523438,203.61214900905614,202.1359801469545,202.48506601077997,1035200,Equity
2024-02-28,203.43260192871094,204.96861306245367,202.37533011845605,202.37533011845605,1490400,Equity
2024-02-29,203.7916717529297,204.5097959578896,202.00629185499926,203.22313836730962,3012400,Equity
2024-03-01,204.35023498535156,204.84894210687432,201.9763842167165,203.4226318252658,1272600,Equity
2024-03-04,201.88661193847656,204.38014743926502,201.50758967217018,204.00112517295864,1170000,Equity
2024-03-05,203.28298950195312,203.42262688381413,200.33065193708205,201.58738837383123,1396400,Equity
2024-03-06,203.08351135253906,206.11564390587793,202.95384263285243,203.5822184660005,1277900,Equity
2024-03-07,204.4100799560547,204.70930727656966,202.7743211858177,204.25049002253553,1115400,Equity
2024-03-08,205.17808532714844,206.10567324391167,203.502421528114,203.7517750824267,932300,Equity
2024-03-11,203.66201782226562,205.1082654386242,202.25566007933753,204.86888054004058,840700,Equity
2024-03-12,206.49465942382812,207.40230999326096,204.38014620214526,204.66938962197943,973600,Equity
2024-03-13,207.99078369140625,208.58923830426951,206.0258764830159,206.80385834813833,1272500,Equity
2024-03-14,206.38494873046875,209.16774292917702,205.61693551908093,209.01812166446518,1742000,Equity
2024-03-15,204.13079833984375,206.65425510411387,203.38273767329727,204.18067209481347,3029500,Equity
2024-03-18,205.96603393554688,207.4222653756171,204.4798812867857,205.55709045765963,2349400,Equity
2024-03-19,207.58184814453125,208.2301765364599,206.52459147816583,206.75399249348405,1038500,Equity
2024-03-20,209.9656524658203,210.98301918556638,207.4322271582425,208.05061907645458,1340300,Equity
2024-03-21,210.0055694580078,211.3121796660041,209.7063421447313,210.89326751515034,1462600,Equity
2024-03-22,210.75363159179688,211.15259119937429,209.91580728428423,209.98561836691022,1045700,Equity
2024-03-25,209.57669067382812,210.67385250636693,208.30998545365605,210.2050665614944,1176400,Equity
2024-03-26,212.48912048339844,213.18732261861882,211.7111386029338,212.26970335497677,1482700,Equity
2024-03-27,213.7857666015625,214.58370104509035,211.79093810240974,213.61620800545455,1225100,Equity
2024-03-28,212.7584228515625,215.23200583271128,212.49910063573768,214.07501691498024,1247500,Equity
2024-04-01,212.14999389648438,214.0151687697418,211.65128680447603,212.75841715750786,1038900,Equity
2024-04-02,209.82603454589844,211.13264480099406,209.686397157247,210.62396900362114,1412800,Equity
2024-04-03,211.62136840820312,212.46917656361475,210.19507341138848,210.34467945324567,1163400,Equity
2024-04-04,208.25010681152344,214.16478100797818,207.15296030895098,213.51646785733686,1233800,Equity
2024-04-05,211.14260864257812,211.64131572890128,207.8611074917458,208.71888428899487,1379700,Equity
2024-04-08,211.03289794921875,212.0801859015315,210.604001929802,211.02292928619337,1086300,Equity
2024-04-09,209.36721801757812,212.17991814272816,207.5718694167734,211.66127371753234,935900,Equity
2024-04-10,209.04803466796875,209.39713571926023,207.50203964262914,208.60916999297348,1149300,Equity
2024-04-11,210.21502685546875,211.6014320872005,207.25270524490034,208.3498670337531,1288600,Equity
2024-04-12,204.56967163085938,208.57926601415483,203.70191087204623,208.14040130290843,1638100,Equity
2024-04-15,203.90138244628906,209.55673448769736,203.86149257384758,208.6490838914878,1202000,Equity
2024-04-16,201.9763946533203,204.95866887308773,201.75696229096502,203.23313118553617,1023000,Equity
2024-04-17,199.9615936279297,203.0835049296487,199.10381681113145,202.10604327959166,1936000,Equity
2024-04-18,198.305908203125,201.577425720841,197.41819491135013,200.69969631192524,1273600,Equity
2024-04-19,193.96714782714844,199.53272109421292,193.35872453399264,198.42559068271083,2581100,Equity
2024-04-22,194.6354217529297,196.55045534187286,193.61805492715754,195.58296227390667,1898700,Equity
2024-04-23,196.53048706054688,197.208736629872,194.20652537005427,194.73515367794022,2142700,Equity
2024-04-24,204.17066955566406,209.79608464528528,203.70188369658464,205.0284463170294,3141300,Equity
2024-04-25,203.40267944335938,204.33028260419474,201.51756713125334,202.55488646768572,2083900,Equity
2024-04-26,201.5973663330078,204.569671800059,201.44776028102,202.78429174322395,1573000,Equity
2024-04-29,201.6372528076172,203.94127711148323,200.8792082959851,201.80681139065794,1134600,Equity
2024-04-30,196.76988220214844,201.62728473389757,196.52052863942072,201.08868773491253,1756300,Equity
2024-05-01,197.22869873046875,200.1211939597646,195.49319246129107,196.181410726988,1694100,Equity
2024-05-02,197.0192413330078,198.24605663488683,196.21133820203053,198.24605663488683,1466200,Equity
2024-05-03,197.02920532226562,199.76212586111964,196.82972551504523,198.13633575457263,1853100,Equity
2024-05-06,199.5825958251953,199.7621230833972,197.75732593680854,198.0665219166008,903900,Equity
2024-05-07,199.193603515625,200.94904708980025,198.57519634094197,199.78207426147918,902100,Equity
2024-05-08,199.87184143066406,200.1211949937653,197.97676043882802,198.48543622859447,990900,Equity
2024-05-09,202.95384216308594,203.2031957192395,196.6601608408636,198.21612459616844,1476900,Equity
2024-05-10,207.54196166992188,207.79131523567014,203.95126423541322,204.27044410485126,2431300,Equity
2024-05-13,205.5570831298828,208.4595620241022,204.47987399740967,208.0905236505139,1912500,Equity
2024-05-14,204.76913452148438,205.9560598326534,202.505000067893,205.42743153396458,2096700,Equity
2024-05-15,204.04103088378906,207.12303711948857,203.48246614567557,204.63947027419695,2111900,Equity
2024-05-16,205.4084930419922,206.4565495636287,203.70167162520008,204.39039491743267,1511300,Equity
2024-05-17,203.81146240234375,206.52642111677318,203.7515760709301,206.117177544778,899700,Equity
