Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PG,PG,PG,PG,PG,Equity
Date,,,,,,Equity
2023-12-26,140.65524291992188,140.87691007345327,139.72036725150878,139.83601712183128,3634900,Equity
2023-12-27,140.77088928222656,141.0118363102206,140.09624054509123,140.3757326268189,4569400,Equity
2023-12-28,140.4528350830078,140.72269457333232,139.78781894390838,140.71306198662046,5023000,Equity
2023-12-29,141.2335205078125,141.63832450520079,140.45285439586888,140.71308133526387,5300900,Equity
2024-01-02,143.35385131835938,143.99958759876426,141.01183852227382,141.0600308698765,7238400,Equity
2024-01-03,142.48643493652344,143.79718739377864,141.85033123530255,142.9683290060108,7697500,Equity
2024-01-04,143.26710510253906,143.8646637661577,142.41898151605642,142.68884102624276,7067400,Equity
2024-01-05,142.08163452148438,143.47912427196798,141.24314361244194,143.33456194497404,5294200,Equity
2024-01-08,143.3056640625,143.52733122186072,142.30331613921285,142.55391047315476,8255300,Equity
2024-01-09,143.89356994628906,143.98993993500676,142.68883479052013,143.19000873306712,9786800,Equity
2024-01-10,144.51039123535156,144.56821616882078,143.8550076748084,143.94175978125168,8591100,Equity
2024-01-11,145.05975341796875,145.33926022516326,143.88393066397364,144.6164190914568,6659400,Equity
2024-01-12,145.146484375,145.8211330602115,144.46218839741795,145.48380136448657,5684700,Equity
2024-01-16,144.36581420898438,146.0138983442089,143.4887782075532,144.71277851607167,8120100,Equity
2024-01-17,144.51039123535156,145.14649491599184,143.61406064786036,143.75863768777285,6541400,Equity
2024-01-18,143.67726135253906,143.92942348878046,142.49401283789362,143.7645465382631,6526200,Equity
2024-01-19,143.1244354248047,144.14279215457987,142.87225849817315,143.78394320405394,7738600,Equity
2024-01-22,143.4056854248047,143.745147517124,141.87328149798515,142.54249746339968,11084100,Equity
2024-01-23,149.34132385253906,151.6884191915369,148.28416382778468,148.49753747670408,19101600,Equity
2024-01-24,147.53736877441406,149.58380545700703,147.50827371060936,149.29284001984314,11592700,Equity
2024-01-25,150.93194580078125,150.97074908906802,147.4791930991765,147.8089470540223,10352500,Equity
2024-01-26,151.43626403808594,151.45566567954953,150.66036116982127,151.1162035499599,8356600,Equity
2024-01-29,151.45567321777344,152.5904251144537,150.71855879663215,151.95999752799776,8987400,Equity
2024-01-30,152.74559020996094,153.16262927756716,151.1259010419637,151.63022529128537,7794700,Equity
2024-01-31,152.40614318847656,153.72517366170254,151.97939585903336,153.23054278391157,8870000,Equity
2024-02-01,154.3846893310547,154.5010843898821,151.9018117964593,152.0473019202142,7601100,Equity
2024-02-02,153.32752990722656,154.79205057812482,152.78440229382755,154.18102461349216,7937700,Equity
2024-02-05,153.4439239501953,154.21011865706845,152.81349634665509,153.40512066428525,6931900,Equity
2024-02-06,154.17132568359375,154.27801251806545,153.1141507605133,153.54089809840016,6185400,Equity
2024-02-07,154.32650756835938,155.0151253402523,153.95796512625733,154.3071207234349,7209300,Equity
2024-02-08,153.86094665527344,154.30709560090943,153.0171602657693,154.01613018411342,6121600,Equity
2024-02-09,152.67770385742188,153.569986982955,152.23156969421353,153.49239521563257,5978000,Equity
2024-02-12,152.37704467773438,152.8619821231095,150.80585209043625,152.61951340042194,5482000,Equity
2024-02-13,151.56236267089844,154.18102207764113,150.79615317243451,152.9977734540041,6046800,Equity
2024-02-14,150.941650390625,151.45568295466896,150.24333920944866,151.45568295466896,5727300,Equity
2024-02-15,152.28005981445312,152.67771209376355,151.44596676963678,151.59145689088356,6249200,Equity
2024-02-16,152.76498413085938,153.67666886866922,151.95029279886094,152.30914176195446,6617600,Equity
2024-02-20,153.73486328125,154.97630195486553,153.36632088694049,153.91914187796291,6622100,Equity
2024-02-21,155.56793212890625,155.56793212890625,154.39439175656915,154.39439175656915,7121000,Equity
2024-02-22,155.72312927246094,156.2371618439461,153.85127760632034,154.656275640694,6619500,Equity
2024-02-23,156.178955078125,156.86757277365274,155.335168644818,155.76191597172345,5486500,Equity
2024-02-26,155.3933563232422,156.31473451048137,155.24788100914202,156.17895261761575,4531900,Equity
2024-02-27,154.50106811523438,154.9860055451007,154.17131421471308,154.6077549417696,3868200,Equity
2024-02-28,155.22848510742188,155.2963686568066,153.86095790784802,154.2780118222171,3802900,Equity
2024-02-29,154.1519317626953,155.28668371394323,153.41481730610786,155.11209852191863,8348100,Equity
2024-03-01,154.06463623046875,154.23920661166417,152.86198600769438,153.28873333832777,4819800,Equity
2024-03-04,154.7532501220703,154.9472221591005,152.920186993767,152.98808534624237,3841600,Equity
2024-03-05,154.52047729492188,155.17029170675198,153.9967365576091,154.65625918994434,4481600,Equity
2024-03-06,154.76295471191406,155.17030041985467,154.1228336855285,154.86962675052754,5405700,Equity
2024-03-07,155.78131103515625,156.06258306051254,154.6659607529821,155.1314965891198,4783900,Equity
2024-03-08,155.5194549560547,156.39233649591986,153.52150011746838,155.03451747854797,5080200,Equity
2024-03-11,156.6832733154297,157.72103163214942,155.97526887137866,156.4795931004786,5170900,Equity
2024-03-12,157.05184936523438,157.62408685425228,156.37293983491918,156.94517732393712,4229100,Equity
2024-03-13,157.4107208251953,157.82775998583352,156.46994085919923,157.48831260373422,5410500,Equity
2024-03-14,156.63479614257812,157.7210512934224,156.27594716577062,157.35250889530965,5848100,Equity
2024-03-15,156.51841735839844,156.63479761161852,155.4709506820676,155.8588947255457,10956900,Equity
2024-03-18,156.3535614013672,157.81806738119352,156.14988113175704,156.61541700628484,6086300,Equity
2024-03-19,156.95484924316406,157.28460314140946,156.31472828837065,156.92575418150216,6148100,Equity
2024-03-20,157.1100616455078,157.50769916100452,156.60572248548652,157.12944849076817,4870300,Equity
2024-03-21,156.98394775390625,157.5658785981614,156.26623501920704,157.20701483125373,5211500,Equity
2024-03-22,156.7899932861328,157.51739952330192,156.60571467152445,157.31371926528274,6393200,Equity
2024-03-25,155.3642578125,156.78997505550677,154.9181088606334,156.31473104146582,7145600,Equity
2024-03-26,155.71343994140625,156.2856626606806,155.3157876249809,155.52916131676432,5842700,Equity
2024-03-27,157.7113494873047,157.83743795315144,156.47960428766962,156.49900592836505,6599700,Equity
2024-03-28,157.36219787597656,158.22538591951033,156.82876373691275,157.9150336562198,7191500,Equity
2024-04-01,155.74252319335938,157.18764221460265,154.98602190683403,156.90637018808164,5971900,Equity
2024-04-02,155.7328338623047,155.8686157686038,154.8308424282966,154.8308424282966,6771200,Equity
2024-04-03,151.44595336914062,156.03347210926847,150.99011100131298,155.7910033944289,9601800,Equity
2024-04-04,150.7670440673828,152.3479448253215,150.72825558458348,152.15397281309296,6801700,Equity
2024-04-05,151.39747619628906,152.32854780286192,150.02994905007407,150.611865104403,5120800,Equity
2024-04-08,151.33926391601562,151.97938486386997,150.9416264779082,151.271380372579,5476800,Equity
2024-04-09,151.9405975341797,152.02788271888122,151.00951116668278,151.56234693469065,4613800,Equity
2024-04-10,152.50314331054688,152.83289724358556,150.96103088417445,150.96103088417445,7784900,Equity
2024-04-11,151.14529418945312,152.852283409505,151.07741064499152,152.80378670682336,8209800,Equity
2024-04-12,150.65065002441406,151.27136928617415,150.07842746104913,150.54396320759054,6770500,Equity
2024-04-15,150.7670440673828,152.09578268933598,150.65066381986887,151.70782386576298,5754000,Equity
2024-04-16,151.2519989013672,152.21218045118854,150.98043509317648,151.155020283652,6103300,Equity
2024-04-17,152.23158264160156,152.38675139032716,151.0483339877525,151.59146160608628,6621900,Equity
2024-04-18,153.53665161132812,153.8685496613729,152.2384019215197,152.60932402088983,7819300,Equity
2024-04-19,154.3663787841797,154.40541772929055,149.8566284427521,151.28178080677196,12028400,Equity
2024-04-22,156.70912170410156,157.44122489454207,153.49763559569396,154.64947079920847,8926300,Equity
2024-04-23,157.64620971679688,158.23189818754724,156.59197940625216,157.82190732121606,7707300,Equity
2024-04-24,158.71995544433594,158.97374581943902,155.61583060582694,157.3533540765279,7217600,Equity
2024-04-25,158.67115783691406,160.39892542851624,158.21237200810063,159.08113381049012,7094600,Equity
2024-04-26,157.4412078857422,159.4227806768965,156.66030981604354,158.6223407923767,5659800,Equity
2024-04-29,157.80239868164062,157.9292864337744,156.58222675362103,157.32408592377328,4621000,Equity
2024-04-30,159.30564880371094,159.45207837634698,157.7438376250012,157.97810110973512,8106100,Equity
2024-05-01,159.50086975097656,160.32083661313075,158.34903459114096,159.38373801124465,7543000,Equity
2024-05-02,159.93035888671875,160.56485717655113,158.7589969062195,159.63751466792502,5647500,Equity
2024-05-03,160.53558349609375,160.7796178767067,158.2904642155191,159.63752386812266,5581500,Equity
2024-05-06,160.5160675048828,161.0431752492406,159.36421740472682,160.84795071039244,5472400,Equity
2024-05-07,161.80455017089844,162.0778674852922,160.66247105832244,161.04316409584777,6433000,Equity
2024-05-08,161.13101196289062,162.39997870019158,160.9943384244443,162.0192857000663,4579400,Equity
2024-05-09,162.07786560058594,162.36095381949394,161.1114989983155,161.1114989983155,4671100,Equity
2024-05-10,162.86854553222656,163.36637028811097,161.74597848627798,162.12667151011334,4879400,Equity
2024-05-13,161.91192626953125,163.64944986992538,161.4141014945902,162.8685517668045,5725500,Equity
2024-05-14,161.80455017089844,162.107165314034,160.03774364046865,161.58004271150568,6009800,Equity
2024-05-15,162.53665161132812,162.70259320085412,161.17982106668492,161.36528957694233,5102700,Equity
2024-05-16,163.8544464111328,164.32298825510784,162.61474757729982,162.94663076283726,6793600,Equity
2024-05-17,163.63970947265625,163.9911196104658,162.8978502460263,163.66899240958386,4700800,Equity
2024-05-20,163.31756591796875,163.87397145323402,162.80997023758795,163.5518442846083,3804600,Equity
2024-05-21,164.332763671875,164.51821729616842,163.29804534996998,163.75683119331475,5147100,Equity
2024-05-22,163.80563354492188,164.41083403621082,163.62993594216434,164.0008580684335,4536700,Equity
2024-05-23,161.54098510742188,164.0984603515966,161.37504353532483,163.2980205271199,4729800,Equity
2024-05-24,161.3848114013672,162.34142196152825,161.20909890968608,161.89240706161988,3818300,Equity
2024-05-28,159.21778869628906,160.82840961822868,158.38806586094063,160.56486321660847,6466200,Equity
2024-05-29,157.79263305664062,158.8566343334517,157.56812558487786,158.76877063173814,4360400,Equity
2024-05-30,158.700439453125,158.81757118898065,157.62668222552665,157.7926238162143,4756500,Equity
2024-05-31,160.61366271972656,160.83818507591562,158.10499701149666,158.56378284241984,10341400,Equity
2024-06-03,160.7210235595703,162.27309340933058,159.7253740948037,160.01820341110252,5828400,Equity
2024-06-04,163.0247344970703,163.13211022838527,160.47701477648593,160.85770784302485,6277000,Equity
2024-06-05,162.087646484375,163.02473021059583,161.04317213498518,163.02473021059583,5243300,Equity
2024-06-06,164.4498748779297,164.55725059157447,161.14076956882712,161.87287264513014,6302000,Equity
2024-06-07,163.0735321044922,164.93795834694706,162.858780657996,164.38155280974968,4558200,Equity
2024-06-10,163.35662841796875,163.71779455283865,162.11692953264392,162.8002228532129,4110600,Equity
2024-06-11,163.48350524902344,163.5030321696426,162.05835283202617,162.9856804833068,3947700,Equity
2024-06-12,161.2384033203125,163.63970839531478,160.30131955544178,163.50304972565957,5474500,Equity
2024-06-13,162.4390411376953,163.01495867445772,160.5453320489876,160.5453320489876,4902200,Equity
2024-06-14,162.80996704101562,162.94662569520312,161.30672184495316,162.02906895690205,3695000,Equity
2024-06-17,163.50302124023438,164.68415409658215,161.45312665785983,161.89240042170815,6759400,Equity
2024-06-18,164.53773498535156,164.62558378582602,162.95639699810638,163.04424579858085,5112600,Equity
2024-06-20,163.66897583007812,164.75248907067558,162.87830682377015,164.35226911363586,8483600,Equity
2024-06-21,164.244873046875,164.85008836135594,163.19064287081991,163.48348706883652,14682000,Equity
2024-06-24,164.43035888671875,165.36745744032302,163.48350432019848,164.73295912855335,7565200,Equity
2024-06-25,162.86854553222656,164.8793863706737,161.94120300458502,164.6060690661086,8324000,Equity
2024-06-26,163.4542236328125,163.80563373340834,161.70694403755982,162.08763707198227,5164000,Equity
2024-06-27,162.64402770996094,164.08872195390265,161.55075846129276,163.49327747496523,5007000,Equity
2024-06-28,160.98460388183594,163.24925016026793,160.65272068765515,162.03883422924287,9253100,Equity
2024-07-01,158.83709716796875,162.24382244744174,158.32950149114345,161.63860706153127,7638600,Equity
2024-07-02,159.98892211914062,160.1255807663724,157.8511936148739,158.7004284301946,5449200,Equity
2024-07-03,159.9206085205078,160.29154553705504,159.09088568707622,159.31540803639493,2980500,Equity
2024-07-05,161.2677001953125,161.6776762018468,159.5984983379364,160.09632315415422,6509200,Equity
2024-07-08,162.54641723632812,162.69283190036427,161.66788456808348,161.99001172363893,5144500,Equity
2024-07-09,161.70693969726562,162.78068199633347,161.19934403343436,162.65379425138266,4393100,Equity
2024-07-10,162.8197479248047,162.93687966566333,161.58980506708068,161.94121518433366,5037100,Equity
2024-07-11,161.58978271484375,162.65378382761222,160.84792363422977,162.33165669013277,5831500,Equity
2024-07-12,162.63427734375,163.6396978258473,162.05835976559268,162.25358429610807,4684600,Equity
2024-07-15,160.6527099609375,162.64402388773996,160.53557822838326,162.49760922204715,5752500,Equity
2024-07-16,162.96615600585938,163.08330263665437,160.6819977834903,160.97484201846294,6378300,Equity
2024-07-17,165.39675903320312,166.10933531804352,163.33710808017088,163.74708408903842,7982300,Equity
2024-07-18,164.4206085205078,166.8414254329991,164.2644229404305,164.77201862834337,5926300,Equity
2024-07-19,164.9381103515625,165.9986660631255,164.12304171539773,164.94792503961634,6597100,Equity
2024-07-22,165.222900390625,165.66480113924612,164.68279281597347,164.90865053473397,6383000,Equity
2024-07-23,163.62222290039062,165.3898408885496,163.32763238924574,165.0854207041946,4863400,Equity
2024-07-24,164.97740173339844,165.25236287088012,162.60094333987357,163.32763490850837,5907000,Equity
2024-07-25,163.8971710205078,167.029779737194,163.86771197173232,165.29163592241278,7338300,Equity
2024-07-26,166.0674285888672,166.27365693037538,164.02484947292672,164.24089250336084,5581600,Equity
2024-07-29,166.8726806640625,167.47170638902853,165.08543316311642,165.8121247753854,6797800,Equity
2024-07-30,158.79074096679688,159.45851441040605,155.1965869506186,158.87911811860675,15746300,Equity
2024-07-31,157.86766052246094,159.9298840978095,156.3455595329393,157.91676393792326,9660900,Equity
2024-08-01,162.70895385742188,163.31779419436353,157.78908279840257,157.9854964412612,12532700,Equity
