Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PAYC,PAYC,PAYC,PAYC,PAYC,Equity
Date,,,,,,Equity
2024-01-19,191.6825714111328,194.13814707092837,189.65276685617144,193.71237596609419,1041500,Equity
2024-01-22,193.28662109375,196.09863521797527,189.11809517541354,193.76188746906163,1505000,Equity
2024-01-23,195.3065185546875,200.67311410829709,194.63322576812465,196.1976449153609,793900,Equity
2024-01-24,191.5142364501953,197.36105344514007,191.16769405526767,197.19768583314408,680700,Equity
2024-01-25,190.8805694580078,194.7124341558293,189.9894430519622,192.6925405848508,808400,Equity
2024-01-26,191.90040588378906,194.21734645787907,191.22711311187737,192.0291298407204,801100,Equity
2024-01-29,193.9896240234375,194.1282440173903,190.09835305204714,190.8805626375423,626600,Equity
2024-01-30,193.5935516357422,195.59363775929285,191.80138792786965,192.58359743425714,490800,Equity
2024-01-31,188.36558532714844,193.57375351201185,188.21705420056304,193.24700316365843,563300,Equity
2024-02-01,190.82115173339844,190.9102613470312,186.37538578244425,189.4646550310584,993400,Equity
2024-02-02,193.06878662109375,193.9896161632309,189.11809429084664,190.76174208715005,911700,Equity
2024-02-05,192.31626892089844,192.68263362529584,188.09824767186615,192.08853931599174,798700,Equity
2024-02-06,195.7124786376953,197.25710569023272,193.4351372950164,193.67277803711664,1377300,Equity
2024-02-07,197.0689697265625,198.15813754469195,190.0686378125067,196.0986298303305,1264100,Equity
2024-02-08,193.82130432128906,197.40563216420082,184.26639038152365,187.06849351638064,1777200,Equity
2024-02-09,188.1279296875,195.58373537643962,185.6129629593931,194.1480252505133,1783900,Equity
2024-02-12,189.81118774414062,193.42523356609487,188.49429034574092,188.49429034574092,1129500,Equity
2024-02-13,185.1278076171875,186.80115866175385,182.18706947192692,184.90997404283888,1097600,Equity
2024-02-14,187.38534545898438,190.4350004504057,186.02884871757723,187.1378086750227,1015800,Equity
2024-02-15,192.4647979736328,194.482712201857,187.73189604822016,189.10819991174483,1612300,Equity
2024-02-16,188.93988037109375,194.23715838907228,188.89036999348824,191.60336342829706,904600,Equity
2024-02-20,188.17745971679688,189.31612284047657,186.29617115832923,186.64272868733389,745900,Equity
2024-02-21,180.22657775878906,186.0129915577399,178.7413571220863,185.73179316814932,697600,Equity
2024-02-22,179.91964721679688,183.9891526515729,178.9403781377057,182.3554007713655,1238400,Equity
2024-02-23,182.8504638671875,183.42475100047238,178.2363747369111,179.7116993607867,1335400,Equity
2024-02-26,178.3057098388672,182.23659543705116,177.84033944553929,182.23659543705116,729600,Equity
2024-02-27,181.2959442138672,184.4446048120706,178.8403684714342,178.8403684714342,748300,Equity
2024-02-28,181.791015625,182.77620716575325,179.75129988522275,179.88991987642646,755200,Equity
2024-02-29,180.5929412841797,184.45252998769925,179.48596049775927,182.03856279651185,911800,Equity
2024-03-01,183.3065643310547,183.34624515312404,179.64440748526138,180.5284374594217,659800,Equity
2024-03-04,176.658935546875,182.4285065881217,175.39388777196623,181.96712802997303,913600,Equity
2024-03-05,172.53140258789062,175.4087389281802,169.55484148845753,175.38890608800963,929600,Equity
2024-03-06,174.50587463378906,175.8949305389828,172.38259481323644,173.79149869981117,715100,Equity
2024-03-07,180.2605438232422,180.94020469931718,175.06149314426872,175.62703191480713,799800,Equity
2024-03-08,179.80413818359375,181.27257077664663,177.78999968582002,180.95507879362813,721100,Equity
2024-03-11,183.0585174560547,183.8026577709167,179.3626145030773,179.74461622070018,895100,Equity
2024-03-12,185.38023376464844,185.47945853028207,181.22296740152115,183.4950843341983,635100,Equity
2024-03-13,186.7792205810547,188.37664240913696,185.38023314400172,185.57866753503103,791200,Equity
2024-03-14,188.31710815429688,189.44820080395144,186.00034469377982,187.2653922866709,820000,Equity
2024-03-15,188.21788024902344,190.27171470833926,184.53687477379765,186.9577984571665,1680200,Equity
2024-03-18,190.11297607421875,191.6310211678752,187.72180146384392,190.03359928728307,756300,Equity
2024-03-19,188.0988311767578,189.95421619865832,186.24344615485728,189.95421619865832,691800,Equity
2024-03-20,189.84507751464844,191.06547855736073,188.11868163693387,188.92235077167325,493300,Equity
2024-03-21,192.0179901123047,193.28302275299407,190.48307940065948,191.2738497025873,565700,Equity
2024-03-22,190.96624755859375,192.15686902081737,188.51554427189328,191.77983308761011,459000,Equity
2024-03-25,189.7657012939453,191.21926691682705,187.87063541906667,190.24196200745328,397300,Equity
2024-03-26,189.11085510253906,190.84718241540236,188.23970895028717,190.76780563577987,1098600,Equity
2024-03-27,195.67913818359375,195.9668657769325,191.4921074722573,191.4921074722573,766400,Equity
2024-03-28,197.45513916015625,200.22334950487163,196.2446697492784,196.82014005441482,750700,Equity
2024-04-01,196.73086547851562,197.40556060825074,193.62531487664637,196.760629881636,785100,Equity
2024-04-02,196.12562561035156,196.6366013700489,188.21294243562915,190.49992647343188,1156100,Equity
2024-04-03,197.25669860839844,198.15959242819412,194.94291775593234,195.6592769039801,980800,Equity
2024-04-04,196.2050018310547,203.0312540213449,196.19508541015938,200.38211624320672,749700,Equity
2024-04-05,196.7407684326172,197.28647435176043,192.1866333920435,195.56999495115832,622300,Equity
2024-04-08,200.2828826904297,201.23538893968225,197.02751109797504,198.29850854909563,707100,Equity
2024-04-09,206.1963348388672,206.36500483275836,201.16097308604137,201.61242004303276,647800,Equity
2024-04-10,201.72154235839844,202.1928372528033,198.02068898087296,201.94974113589166,1152700,Equity
2024-04-11,202.92210388183594,203.7356894070041,198.16951933635244,203.7356894070041,521900,Equity
2024-04-12,196.4530487060547,201.43383226081414,196.20500192738544,201.43383226081414,758300,Equity
2024-04-15,191.22422790527344,196.61974521623827,190.29653532913616,196.20501170832807,601000,Equity
2024-04-16,188.66436767578125,190.6586734008723,188.12859331265992,190.06335509556112,795500,Equity
2024-04-17,185.4000701904297,189.74088847381674,185.23140021102395,188.98186599670456,821800,Equity
2024-04-18,183.4256134033203,187.10663398640713,182.994014462868,186.24343610550247,614000,Equity
2024-04-19,181.81829833984375,185.72255241937964,181.80838191842133,183.20735431771527,572600,Equity
2024-04-22,185.25125122070312,186.92803462206933,180.96499588720852,183.0188303527346,522100,Equity
2024-04-23,186.62045288085938,190.02366223062478,185.35045470695218,185.35045470695218,607200,Equity
2024-04-24,186.44187927246094,187.09672638380283,182.76085851589372,186.4815600945543,549100,Equity
2024-04-25,185.12225341796875,185.4298289675333,182.2449020164875,184.04077321479906,843500,Equity
2024-04-26,187.41421508789062,190.25187071429696,186.35258279533545,186.35258279533545,675000,Equity
2024-04-29,191.68063354492188,193.14906625424132,187.5531314618668,187.5531314618668,757800,Equity
2024-04-30,186.51133728027344,192.03782700424765,186.51133728027344,189.89469911454268,883600,Equity
2024-05-01,184.78492736816406,189.46805160044553,184.427739413513,186.144218824121,1363200,Equity
2024-05-02,165.4174346923828,179.18899649913428,157.7577490613813,178.5936781826958,2756600,Equity
2024-05-03,169.95172119140625,174.65469348164552,166.20125517574246,171.44993339727114,1207000,Equity
2024-05-06,173.07711791992188,173.93039942052846,168.40192679349894,171.1324245675254,748400,Equity
2024-05-07,175.0912628173828,176.65892028856487,172.58103060720953,173.09697215028092,502200,Equity
2024-05-08,170.93397521972656,174.6249120724231,170.3882693415858,172.987809577573,501900,Equity
2024-05-09,172.2238311767578,173.2656306145584,169.8326567358077,170.5767970285834,521600,Equity
2024-05-10,172.03530883789062,173.6327305646685,170.47758307054536,172.52148593371786,474200,Equity
2024-05-13,172.7199249267578,175.27976935393755,172.44211376159782,172.84891408900103,468500,Equity
2024-05-14,173.1465606689453,175.61711193110384,173.01758664435772,173.63273778498964,494400,Equity
2024-05-15,176.0635986328125,176.46048255828282,171.27133310222138,175.08134308886767,673300,Equity
2024-05-16,179.6553192138672,180.02242358343221,176.38109886986112,176.43071125104984,615300,Equity
2024-05-17,180.85585021972656,180.89554617899998,178.2761578915675,179.70490963395883,493200,Equity
2024-05-20,178.88140869140625,181.06423246081792,177.00617564555637,180.87571448622566,484800,Equity
2024-05-21,178.26626586914062,179.25845303275108,176.85339534500704,178.15712467556048,379300,Equity
2024-05-22,179.25843811035156,179.71485082903106,176.84743077047872,178.2067222268067,646700,Equity
2024-05-23,173.07711791992188,180.31015512446592,173.03742195827124,179.5362504075871,629400,Equity
2024-05-24,169.71133422851562,173.34560500216054,167.265303938222,172.8931854384253,759200,Equity
2024-05-28,165.84341430664062,170.3844966635972,165.28659488785664,170.0295280771702,824900,Equity
2024-05-29,162.66156005859375,165.69425316751514,162.54224595994424,163.22833237155805,876800,Equity
2024-05-30,158.04791259765625,161.94566371362626,157.26240273772143,161.3490779797013,959600,Equity
2024-05-31,144.49526977539062,156.07914622812473,143.06343980868832,156.07914622812473,2551900,Equity
2024-06-03,144.3262176513672,148.10465437603548,143.5705363753096,146.56344812584564,1758500,Equity
2024-06-04,145.79783630371094,148.47257218687602,143.06344336581503,143.6600290853141,946200,Equity
2024-06-05,143.50094604492188,147.1600536087584,143.06344075529128,146.04641481492828,804500,Equity
2024-06-06,144.4256591796875,146.17566514734608,142.5861524603299,144.85321150768848,1076300,Equity
2024-06-07,144.5052032470703,146.77226223595255,141.91995308744453,142.98388774590433,792400,Equity
2024-06-10,145.46969604492188,145.76799646762467,141.60177385064213,142.94410299452002,878100,Equity
2024-06-11,142.5762176513672,144.32622365555136,141.49240737330183,143.2125848503606,883500,Equity
2024-06-12,143.3418426513672,146.96118370649785,142.7750703282352,145.41997749180484,694500,Equity
2024-06-13,140.18983459472656,143.63217686388933,139.87164343149902,142.89439879340173,725400,Equity
2024-06-14,141.96966552734375,143.18274275613615,139.32475844343966,140.17987820845417,795600,Equity
2024-06-17,142.07904052734375,144.59468053457502,140.41852027722356,142.2977931516412,1009700,Equity
2024-06-18,140.6571807861328,143.4512308062716,140.6273370862826,141.67138107092504,1085400,Equity
2024-06-20,144.8531951904297,145.1316200267433,140.10032498862734,140.43840687122645,802800,Equity
2024-06-21,146.56344604492188,146.64200764453378,143.1678340709662,144.95264498126858,2648700,Equity
2024-06-24,144.17706298828125,145.8674117268095,143.1877148939104,144.05774889470175,657700,Equity
2024-06-25,140.73670959472656,143.85888850662755,140.35887653056153,143.85888850662755,721700,Equity
2024-06-26,140.1997833251953,141.82053744852385,138.8972203899373,140.23954963760866,1023700,Equity
2024-06-27,140.97535705566406,142.43701560232182,139.20546027452045,140.19978499076703,584700,Equity
2024-06-28,142.22817993164062,142.23813288754954,139.7523214605465,141.3432316705151,995200,Equity
2024-07-01,141.4923858642578,142.54636745497618,140.03570404637233,142.14864370563703,699900,Equity
2024-07-02,141.36312866210938,143.24240157714934,139.55346575275476,141.97960506817014,712900,Equity
2024-07-03,142.2978057861328,143.63019721810866,141.30348110456447,141.6912671234885,458000,Equity
2024-07-05,141.1543426513672,142.16854293262432,139.86171749261027,142.04922882240373,427700,Equity
2024-07-08,139.553466796875,141.95276652691612,138.97675669532703,141.8404012902198,666200,Equity
2024-07-09,139.3645477294922,140.10033826633128,138.70828981377878,139.10601360816798,741700,Equity
2024-07-10,139.48387145996094,139.84182896849205,138.7381279148704,139.65290484285185,581700,Equity
2024-07-11,143.66001892089844,144.01797639614762,139.89153523252207,141.1940980759541,764000,Equity
2024-07-12,147.5876007080078,149.57625001058355,143.77935064510257,145.17139908802955,908200,Equity
2024-07-15,155.22402954101562,155.95983528108553,147.3788082640376,148.56205708471867,1090900,Equity
2024-07-16,160.11610412597656,161.57776263869883,155.42786683904717,155.50243815659613,987100,Equity
2024-07-17,159.76808166503906,160.84195413583578,155.70129738132087,159.0919481679766,752900,Equity
2024-07-18,153.9114990234375,161.32916725689861,152.93706515817283,159.76807034347217,735500,Equity
2024-07-19,157.20274353027344,157.55074807725282,151.58479978649774,154.0805645316659,747800,Equity
2024-07-22,159.08201599121094,159.65872614431308,154.03580594461505,158.52518140835332,610600,Equity
2024-07-23,164.48117065429688,167.02663915853176,158.51522315792548,159.4598284770798,997100,Equity
2024-07-24,157.6800079345703,166.51955364091663,157.30215970500043,164.2226660815638,700100,Equity
2024-07-25,161.96554565429688,166.40520168548753,157.57261996975637,158.3462044452921,651800,Equity
2024-07-26,163.09906005859375,164.09338464112358,160.67788212768386,163.108997842431,585900,Equity
2024-07-29,163.2979278564453,166.91726886108398,162.35332250325962,163.85474721528362,560800,Equity
2024-07-30,164.53091430664062,166.26104479903734,161.1800448212393,163.30789913680726,644100,Equity
2024-07-31,165.84341430664062,169.5621942423641,165.14739003316063,166.67865860700786,1338900,Equity
2024-08-01,166.43006896972656,177.8846783026528,164.49112371557126,173.03238420535965,1693200,Equity
2024-08-02,163.3774871826172,165.8931274314049,157.75955875999904,163.9939636345474,845600,Equity
2024-08-05,157.1728973388672,162.47263412335388,155.41293854267224,156.32771535711876,3179700,Equity
2024-08-06,157.5010223388672,161.2595683939131,157.10329853802685,157.8092757325375,668200,Equity
2024-08-07,151.87315368652344,161.6573046774449,151.66931531102213,159.05217892924418,774900,Equity
2024-08-08,158.38595581054688,159.78795711089478,151.97754177639715,153.03649988257078,710300,Equity
2024-08-09,157.14306640625,158.53513006736506,156.18852320589914,157.6601194902179,470400,Equity
2024-08-12,152.837646484375,157.86892671528258,152.55922162786382,157.51096923941378,514300,Equity
2024-08-13,155.76095581054688,156.49477398234154,151.5897716472026,153.10611072269995,707000,Equity
2024-08-14,154.2893524169922,155.73609658743771,152.51945577330122,155.3532870634011,575600,Equity
2024-08-15,158.78370666503906,160.08626953619932,156.62602398325745,156.62602398325745,742900,Equity
2024-08-16,159.0919647216797,159.9271938951424,156.22830450158798,157.7993394738776,1418900,Equity
2024-08-19,157.99818420410156,160.07633429802812,157.37176997825853,159.0919474114313,482700,Equity
2024-08-20,157.65017700195312,157.96835300184728,156.3873804425526,157.491081415911,467100,Equity
2024-08-21,159.88742065429688,160.52378787873204,156.4072840767502,158.4456528208944,437900,Equity
2024-08-22,159.23117065429688,160.37463808954368,158.03798394530193,159.88742865451135,440700,Equity
2024-08-23,162.30361938476562,162.72123394544099,158.9030306716738,160.08627951301625,582700,Equity
2024-08-26,164.0526885986328,165.18882834821778,162.56772774404348,163.3949194785762,447400,Equity
