Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NSC,NSC,NSC,NSC,NSC,Equity
Date,,,,,,Equity
2022-05-27,226.20103454589844,227.0550517672078,222.96329284227275,223.6953035119614,1077800,Equity
2022-05-31,224.9153289794922,227.24274718196205,223.41376053401734,226.2479641728426,2465200,Equity
2022-06-01,227.05503845214844,229.05399825908398,225.10300534077803,226.96118506101817,1164200,Equity
2022-06-02,231.62547302246094,231.91639855973798,225.75999260955058,229.10096796154104,1004600,Equity
2022-06-03,229.60777282714844,232.38565656545862,228.25636373498816,230.22717104772553,803000,Equity
2022-06-06,229.62648010253906,230.86527626341504,227.5993812429524,230.52742406681418,721700,Equity
2022-06-07,234.0560760498047,234.6660944780445,223.74222659898584,224.82146904276902,1088100,Equity
2022-06-08,227.8715362548828,232.84546586940857,227.05506606880687,231.86945635502002,939900,Equity
2022-06-09,222.84130859375,228.64110254177683,222.5973097861057,226.86738200000545,846200,Equity
2022-06-10,215.24903869628906,219.65987677743863,214.01963638363026,218.2427819694155,1341400,Equity
2022-06-13,209.3459930419922,213.08112609676255,208.07904383737565,210.84754708892666,1425700,Equity
2022-06-14,209.1020050048828,214.56394663215298,207.8162964236264,211.4575908418065,1215200,Equity
2022-06-15,210.68804931640625,214.83611520592598,207.26261459895824,211.1666673467285,1134200,Equity
2022-06-16,209.08322143554688,210.79125593373558,205.81732647068046,206.00501895003723,1582600,Equity
2022-06-17,207.844482421875,209.59005004743182,206.51184692795846,206.53062047576606,2192800,Equity
2022-06-21,210.40650939941406,212.86532851316605,209.44925899146452,211.3825333541918,1057200,Equity
2022-06-22,210.35020446777344,212.2459317493608,207.61923334707419,207.61923334707419,1118600,Equity
2022-06-23,208.05088806152344,212.01126061743088,206.53994010232634,211.00708374168346,1106000,Equity
2022-06-24,216.25318908691406,216.86320756207564,208.8110753860885,208.8110753860885,1486600,Equity
2022-06-27,213.7193145751953,216.8256704472368,212.6869987020803,216.5065917766387,973000,Equity
2022-06-28,212.46177673339844,219.49097360212423,212.09577132912688,216.92892145220276,945000,Equity
2022-06-29,213.15621948242188,214.3950012918044,209.4867721136884,213.21252579375496,751700,Equity
2022-06-30,213.30636596679688,214.1040769014893,209.46799964437514,210.78187563563216,1091300,Equity
2022-07-01,214.48887634277344,216.09366365783808,210.81942860361917,213.1280878414559,698200,Equity
2022-07-05,210.38771057128906,213.19376120405957,207.84444660247354,211.7766664692592,932500,Equity
2022-07-06,211.8517303466797,213.29697812930803,209.74015782217887,210.11554276519416,1075500,Equity
2022-07-07,214.67654418945312,215.07070268333325,211.19478934681845,212.2177398285742,767300,Equity
2022-07-08,212.28341674804688,215.0613139509397,208.68904943674403,214.30115015069347,899900,Equity
2022-07-11,211.6922149658203,213.51284789732193,210.5003454409553,210.89450397169395,983100,Equity
2022-07-12,208.6796875,210.21878877357724,206.17395633436004,207.8538233902693,1363200,Equity
2022-07-13,207.844482421875,209.8528224366536,204.48473336537222,205.854915954904,1118700,Equity
2022-07-14,208.060302734375,208.36062218259636,203.64946465876508,204.16562976038338,941300,Equity
2022-07-15,213.8694610595703,216.13119341179012,211.57957555110033,214.8642441004588,3217900,Equity
2022-07-18,214.9674835205078,217.9518470521409,214.41378567106023,215.33348888268728,955000,Equity
2022-07-19,221.65884399414062,221.95914913228057,216.08428935222213,217.09784604348184,1049400,Equity
2022-07-20,223.23545837402344,223.82670330478166,219.6880174295114,221.6682039309205,1358400,Equity
2022-07-21,227.21461486816406,228.39709046142747,222.91638947675045,222.91638947675045,1455100,Equity
2022-07-22,228.1436767578125,230.16139580444195,226.47318948534289,227.40227219350402,1064400,Equity
2022-07-25,231.70993041992188,231.83193699381982,226.88615994452357,227.61817074787044,1002600,Equity
2022-07-26,229.56077575683594,232.4794387343721,229.1478437363458,230.4053990205531,1097300,Equity
2022-07-27,228.2751007080078,229.52327656341566,221.59313619183865,226.6139927717108,2024500,Equity
2022-07-28,229.76730346679688,230.8371665708051,226.0978553139185,230.58377379563913,1257100,Equity
2022-07-29,235.71719360351562,236.58998439048875,229.82356100853642,230.2177195084533,1280800,Equity
2022-08-01,237.44398498535156,238.78601411430708,232.71406871271017,233.70885172465339,1150800,Equity
2022-08-02,232.76100158691406,237.02167962205058,232.54514162952566,237.02167962205058,1446700,Equity
2022-08-03,234.9007568359375,235.9049196122596,233.6995076216347,233.81212026046927,758600,Equity
2022-08-04,235.491943359375,237.52845032996015,234.37516815359342,235.20101788358213,1467800,Equity
2022-08-05,236.746337890625,237.2367589432697,233.68114155149428,234.0678169216307,627600,Equity
2022-08-08,235.53916931152344,239.70783542096794,235.41655682881915,238.3780080645393,1220900,Equity
2022-08-09,235.16188049316406,237.28393968495374,234.90724375176646,235.78435464329476,701900,Equity
2022-08-10,242.9239044189453,244.0367996312583,238.26480341036026,239.2928197114564,1352300,Equity
2022-08-11,245.41375732421875,249.09198716591558,244.3385957315384,244.3385957315384,1140500,Equity
2022-08-12,246.95108032226562,247.05484039756678,245.38546886706297,246.25316789344396,863500,Equity
2022-08-15,242.44288635253906,246.49836546912312,242.14107549097216,245.84762717337964,1127000,Equity
2022-08-16,242.96160888671875,244.3103172270797,241.07534850045943,241.28283987726348,1456500,Equity
2022-08-17,243.1407928466797,243.62180209666147,239.20792628755973,240.54717957300002,949900,Equity
2022-08-18,243.89532470703125,244.49891764484738,242.12222188211942,243.73497869317526,729600,Equity
2022-08-19,241.2073974609375,243.22572537443855,240.60379008203745,242.76356846229595,822000,Equity
2022-08-22,242.3014373779297,242.697538975199,237.1236077751715,238.4817279589202,1296600,Equity
2022-08-23,243.61241149902344,244.4612582984027,241.42433992168012,242.1411192607667,985500,Equity
2022-08-24,245.0459747314453,246.2060153532954,243.20684522432498,243.56524205400137,1185900,Equity
2022-08-25,248.0356903076172,248.40352770123457,245.84763346096707,246.6964513463482,726400,Equity
2022-08-26,238.60433959960938,249.19576873157283,238.50059390840184,247.93196805041538,816500,Equity
2022-08-29,237.5291748046875,240.48118526537394,236.3125194235463,237.65177288838484,906900,Equity
2022-08-30,230.85174560546875,237.55745310028323,228.36186344319484,237.4914265744877,1858700,Equity
2022-08-31,229.30499267578125,232.00236612142194,228.93716967824543,232.00236612142194,1431700,Equity
2022-09-01,227.418701171875,228.39013143709707,225.58901251197847,227.56016601005953,2038600,Equity
2022-09-02,225.65504455566406,230.20097363899075,224.27807203869307,230.0406420111864,1881700,Equity
2022-09-06,226.26809692382812,228.77684585988158,223.08028790897617,223.53298983113027,1379300,Equity
2022-09-07,229.389892578125,230.18212458514608,225.1363478438979,225.1363478438979,1199600,Equity
2022-09-08,231.94578552246094,232.06839799578154,228.08835681661503,228.73912395787778,856100,Equity
2022-09-09,235.64288330078125,236.5011273907967,233.12469379830648,233.12469379830648,1581200,Equity
2022-09-12,236.3313446044922,237.84035563859717,234.59597543926162,237.27448189748267,1138900,Equity
2022-09-13,229.46531677246094,234.13384370835857,228.5221794362742,232.20984987463643,1112000,Equity
2022-09-14,224.50440979003906,228.86171415878732,219.845323342029,228.51274355125184,2008700,Equity
2022-09-15,225.2777862548828,230.6159470684823,223.6461626815154,230.00289916104182,1378100,Equity
2022-09-16,220.67527770996094,222.59928600298417,215.7520994893477,220.24144257897916,2843800,Equity
2022-09-19,222.665283203125,223.70273999656715,219.17567804784372,219.76041857262027,921900,Equity
2022-09-20,216.534912109375,220.7601780209869,214.50717245679107,219.4680699976285,1774900,Equity
2022-09-21,214.9315643310547,221.15627642997254,214.8089518736919,218.28913090410566,945900,Equity
2022-09-22,211.9324188232422,214.50717998486326,210.8855356973535,214.20536909866985,905900,Equity
2022-09-23,205.27386474609375,209.50855717044243,203.74598664868824,209.03698843508164,1410200,Equity
2022-09-26,202.54818725585938,205.13238896896667,200.59590027871732,204.06663907858538,1521000,Equity
2022-09-27,201.6804962158203,204.60422788405884,199.62446361140658,202.77453904313464,1266700,Equity
2022-09-28,204.39674377441406,205.89632882539016,200.19978511391415,200.51102219091325,1215200,Equity
2022-09-29,202.35012817382812,203.85913935025428,200.4544128257992,202.20864893185623,990300,Equity
2022-09-30,197.72872924804688,202.50101607603477,197.67214331261115,201.83138226073467,1246300,Equity
2022-10-03,204.47219848632812,206.01894330181412,199.13403715818515,199.3886882947795,890100,Equity
2022-10-04,210.47996520996094,210.75348310639225,206.8583211617599,206.8583211617599,928500,Equity
2022-10-05,208.45225524902344,210.1876248032219,206.78289783674117,208.16931111948023,1013100,Equity
2022-10-06,206.4810333251953,209.19727323785722,205.7642541887462,207.5845165830636,785500,Equity
2022-10-07,202.36903381347656,204.7174371351676,200.8600079561261,203.65168708374617,987100,Equity
2022-10-10,200.17147827148438,204.66080691988654,200.03943961685883,204.31185070219064,977700,Equity
2022-10-11,200.69021606445312,203.04805974127714,198.18148132957552,198.76622195626445,1310500,Equity
2022-10-12,199.30380249023438,203.5856399587432,199.25664274195668,200.27523286198905,884700,Equity
2022-10-13,203.349853515625,205.24555449134624,192.64523836782215,193.85245307740598,1117800,Equity
2022-10-14,201.35040283203125,206.20755454386085,201.06745874205976,205.14180470779303,978500,Equity
2022-10-17,206.64141845703125,206.83004306643593,204.24584130507236,204.36845377719627,1372000,Equity
2022-10-18,209.69717407226562,211.84752627511529,206.9054953206628,210.51771342758062,1806700,Equity
2022-10-19,205.24554443359375,209.01809381395873,205.14179874998837,208.43335326516498,1402700,Equity
2022-10-20,193.22056579589844,204.7834402042386,192.0699369495361,201.45416613946193,3397700,Equity
2022-10-21,196.2103271484375,198.77566240406927,193.0036652744662,194.08826768712618,5178900,Equity
2022-10-24,201.10516357421875,202.37840469279294,198.0116743642082,198.4832430168456,1594300,Equity
2022-10-25,203.5007781982422,205.20785473537583,200.90715012685138,201.5862102641064,2527700,Equity
2022-10-26,209.48965454101562,213.82809192034134,205.81142479112057,207.99949586535388,2118900,Equity
2022-10-27,210.87608337402344,213.89412011227884,210.4988341784169,211.16845365928867,1534400,Equity
2022-10-28,216.11050415039062,216.67639234917505,211.149606586768,211.75321394960852,1475300,Equity
2022-10-31,215.10134887695312,217.98734695331572,214.5448868862345,214.55432747034789,1783300,Equity
2022-11-01,216.91217041015625,218.3363026679162,214.82783047591423,217.11022120019348,1314400,Equity
2022-11-02,212.5831756591797,221.36379741490094,212.53603029954684,215.82757079259446,1206600,Equity
2022-11-03,215.4756622314453,217.6568663077178,209.6053447460189,210.20279832387268,1538800,Equity
2022-11-04,221.7252960205078,221.89599289304073,217.45770055828103,217.96980564662178,1661100,Equity
2022-11-07,223.46080017089844,224.36173415135517,221.19423324414217,222.8443609953017,1216000,Equity
2022-11-08,224.11517333984375,225.4997629974626,220.36916097086655,224.5893506553352,1280800,Equity
2022-11-09,218.6336669921875,223.6314998745828,218.14053301038143,222.94868339282036,1014400,Equity
2022-11-10,230.4311981201172,230.78209916445155,225.59459831183605,226.58088073497504,1034400,Equity
2022-11-11,237.95164489746094,239.65868599082052,231.93908049099534,233.62715044144477,1641100,Equity
2022-11-14,238.681884765625,242.9589733801239,235.90321266392226,235.90321266392226,1546600,Equity
2022-11-15,235.32472229003906,241.77353680467746,232.87796555636405,241.57437596103517,1937200,Equity
2022-11-16,236.82310485839844,238.91896035873364,235.29625341877187,235.57126987750306,1406800,Equity
2022-11-17,232.87794494628906,234.28150565237004,229.4449060474958,232.8020748445087,1079800,Equity
2022-11-18,234.0159912109375,235.40059538473434,232.66932932724126,234.9453891987334,889300,Equity
2022-11-21,236.38685607910156,236.44376950900693,230.11823176153544,233.36161714124694,1113500,Equity
2022-11-22,238.1318359375,240.79670993727188,235.7419783931554,237.92319677652392,1088200,Equity
2022-11-23,238.14132690429688,240.00958664529097,236.17822591392257,236.7756939493831,896400,Equity
2022-11-25,239.2888641357422,241.3467920921105,238.71984552914284,239.01383316994628,347500,Equity
2022-11-28,235.7135467529297,239.31729724982776,234.59448076202625,237.0791797387642,948800,Equity
2022-11-29,240.27511596679688,240.41736336490737,236.49117599889107,237.73351817819744,855200,Equity
2022-11-30,243.25296020507812,244.05906742095556,236.30151909898575,239.81992110884505,1577900,Equity
2022-12-01,243.12017822265625,245.60489165559943,240.79672675200163,245.0074236101068,1314400,Equity
2022-12-02,240.94847106933594,242.35203188903012,237.4490401216902,239.78198443962506,1127600,Equity
2022-12-05,234.53756713867188,238.70084313540733,234.41427641354147,238.31201428749026,1181100,Equity
2022-12-06,230.02340698242188,235.31522729162822,224.69364438628276,234.55654073114033,1756500,Equity
2022-12-07,229.0750732421875,231.92013724982203,227.87065876048064,229.94755780137282,1445100,Equity
2022-12-08,232.98228454589844,233.7788989769262,229.98548038642045,230.23206185607918,897800,Equity
2022-12-09,231.44595336914062,233.53233068824736,231.35111211660438,232.3753368668735,697400,Equity
2022-12-12,239.98114013671875,240.30357723541584,231.41749905252715,232.49862274343278,1402500,Equity
2022-12-13,244.60911560058594,247.57747037882484,242.0106330393617,245.97474865473728,1929500,Equity
2022-12-14,245.07383728027344,248.19390344323875,243.11073608150957,244.2108310198291,1482100,Equity
2022-12-15,239.26039123535156,242.9589830984616,237.79045308629813,241.4795521415151,1316000,Equity
2022-12-16,237.6576690673828,238.09390408071965,233.41852283846436,235.45747944462067,2077400,Equity
2022-12-19,234.24359130859375,239.1940035862162,232.6977686462434,237.87579124229717,1036200,Equity
2022-12-20,230.37429809570312,233.7504381622491,228.24050024199641,233.39007325372822,1369300,Equity
2022-12-21,233.95907592773438,233.97804707146142,230.4596451533448,232.51757289007614,1144600,Equity
2022-12-22,232.77362060546875,232.87794018444086,230.1846167446509,232.07184750214913,927600,Equity
2022-12-23,234.7177734375,235.6661280776515,232.2520455848087,232.2520455848087,545300,Equity
2022-12-27,236.63343811035156,237.15503602186217,234.2435805244481,235.28677634746933,750000,Equity
2022-12-28,233.09608459472656,237.477492946748,232.77364748457705,236.8326042557053,560500,Equity
2022-12-29,235.39111328125,236.59551326391386,233.44698336089786,234.47120811606987,520000,Equity
2022-12-30,233.6935272216797,234.89794155583823,231.3416119819679,233.93061585993772,637500,Equity
2023-01-03,234.90745544433594,235.47647405057103,232.06239135464898,234.3479296463428,941600,Equity
2023-01-04,237.94215393066406,238.51117245643155,233.51333986050687,233.7883707872333,988100,Equity
