Price,Close,High,Low,Open,Volume,Asset Class
2023-10-17,51.2681999206543,52.00966408861015,50.79990852483179,50.79990852483179,1412300,Equity
2023-10-18,49.5511360168457,50.39991401706727,49.54137785177618,50.12674494151309,1981600,Equity
2023-10-19,48.89747619628906,49.86332983832337,48.7901587114353,49.28772091909372,1806200,Equity
2023-10-20,48.663330078125,49.28771862827218,48.59503781305573,48.94625358127653,1483700,Equity
2023-10-23,48.56576919555664,49.04381879389755,47.83406313308449,47.95113878266767,1400900,Equity
2023-10-24,47.94137954711914,49.229181890579895,47.9023543314629,49.03405953394809,2016400,Equity
2023-10-25,47.1511344909668,47.463328740420145,46.497475222540146,47.287719009896506,3873900,Equity
2023-10-26,50.2730827331543,51.863324931751244,48.03894307788678,50.69259450162864,4388300,Equity
2023-10-27,49.7950325012207,50.61454335836921,49.08283911800163,50.6047851943852,2745900,Equity
2023-10-30,50.565757751464844,50.98526571217051,49.736488827942885,50.263317971594674,2214500,Equity
2023-10-31,50.81942367553711,50.95600820761658,50.46820418067598,50.731618801821824,1984400,Equity
2023-11-01,51.42430114746094,51.4730808072675,50.45845122968273,50.79991256997816,2248500,Equity
2023-11-02,52.55600357055664,53.082832800318535,52.1364918196332,52.1364918196332,1912100,Equity
2023-11-03,53.746246337890625,54.62429505054965,53.48283172409292,53.551123988227594,2564500,Equity
2023-11-06,53.307220458984375,53.755999245236715,53.21941559022638,53.463317589926454,1432900,Equity
2023-11-07,53.84380340576172,54.00965869863376,53.34624497044382,53.395024625412375,1580300,Equity
2023-11-08,55.04380798339844,55.102345810008806,53.74625112755696,53.74625112755696,2637500,Equity
2023-11-09,54.411346435546875,55.352684355587336,54.05834378039561,55.352684355587336,2677500,Equity
2023-11-10,55.078121185302734,55.136956204301086,54.313284641044966,54.842788590397646,1486000,Equity
2023-11-13,54.538814544677734,54.90162489283275,54.35250925764393,54.72512357225578,1457000,Equity
2023-11-14,57.94136428833008,58.29436693606298,56.06849245445324,56.26460545214311,2853500,Equity
2023-11-15,58.08844757080078,58.95133874009998,57.96097356648952,58.059028191009475,1692900,Equity
2023-11-16,58.215919494628906,58.745423459441724,58.039418173024636,58.215919494628906,1558700,Equity
2023-11-17,58.94153594970703,58.951339916136945,58.51989432288032,58.55911766968844,1382100,Equity
2023-11-20,59.0003662109375,59.11803624933069,58.392419308082665,58.823868634436046,1222800,Equity
2023-11-21,57.892333984375,58.71600553970106,57.755056015244676,58.510084845461456,2019600,Equity
2023-11-22,58.12766647338867,58.62775477780803,57.74524820562334,58.40222615170397,1047600,Equity
2023-11-24,58.03941345214844,58.28455374104328,57.862912144900626,57.862912144900626,377600,Equity
2023-11-27,58.617950439453125,58.89251013354518,57.853113859973426,57.93156055558382,1898600,Equity
2023-11-28,58.333587646484375,58.71600591739136,57.764860352949995,58.38261495855427,1284900,Equity
2023-11-29,59.19647979736328,59.69656811421157,58.92192385276843,59.10822913795148,1176100,Equity
2023-11-30,59.372982025146484,59.725984668197924,58.55911814526167,59.20628841067456,2847800,Equity
2023-12-01,60.951683044433594,61.00071035552206,59.27492431761728,59.363174973794145,1402900,Equity
2023-12-04,61.22623825073242,61.618464215863085,60.61829137126951,60.784988715640445,1687700,Equity
2023-12-05,61.06935119628906,61.37332651915201,60.706544594548504,61.03013159055205,1228200,Equity
2023-12-06,62.19699478149414,62.510774053972526,61.559628530216436,61.559628530216436,1294200,Equity
2023-12-07,62.157772064208984,62.31466170203053,61.72632649533573,62.18718770238052,1185800,Equity
2023-12-08,62.75592041015625,62.93242173555336,62.21661246724034,62.295055422669975,1094300,Equity
2023-12-11,62.736305236816406,63.108919540820196,62.579415594163876,62.87358694711348,1232900,Equity
2023-12-12,63.08930206298828,63.41288904442688,62.88338511509682,63.099109769389216,1171000,Equity
2023-12-13,65.02101135253906,65.37401398614504,62.814748633045824,63.08930457449752,2018700,Equity
2023-12-14,67.97250366210938,68.22745167473035,65.94274223025077,66.03098914937624,3012200,Equity
2023-12-15,67.30571746826172,68.30589404153,66.91349150778568,67.58027339626855,4637500,Equity
2023-12-18,66.6291275024414,67.69794305175967,66.27612488808748,67.69794305175967,1770500,Equity
2023-12-19,66.7762222290039,67.17825594808139,66.52127419937159,67.11941718364996,1558200,Equity
2023-12-20,65.73682403564453,67.27630482719046,65.69760068974095,66.72719294671698,1675500,Equity
2023-12-21,66.07020568847656,66.73698755049143,65.2367302312299,66.4232082907837,1683500,Equity
2023-12-22,65.913330078125,66.37419507417896,65.77605209816282,66.37419507417896,1147000,Equity
2023-12-26,65.96235656738281,66.08002661872992,65.64857724487969,65.90352528225384,1055900,Equity
2023-12-27,65.97215270996094,66.28593197745671,65.79565140442658,66.04079169094165,883500,Equity
2023-12-28,65.86429595947266,66.12905168072429,65.49168538562752,66.04079727994424,995100,Equity
2023-12-29,65.67799377441406,66.09963539804662,65.48187704185915,65.61915501410338,1079000,Equity
2024-01-02,65.27596282958984,65.9427447861506,64.36404055783893,65.04063022171215,1879200,Equity
2024-01-03,63.020660400390625,64.53072543513355,62.94222119578287,64.29539285913488,3261800,Equity
2024-01-04,62.981449127197266,63.63842333531381,62.36369078369785,62.36369078369785,2584100,Equity
2024-01-05,63.76589584350586,64.09929055319769,62.61864099530477,62.77552690256265,1529200,Equity
2024-01-08,65.51129150390625,65.57993048879459,63.93258737038632,64.0600651145277,2031500,Equity
2024-01-09,65.913330078125,66.01138470937101,64.64840513611162,64.84451439860364,1359200,Equity
2024-01-10,66.85466766357422,66.91349894580445,65.9329376761604,66.02119208059455,1477700,Equity
2024-01-11,66.79582977294922,66.98213130860961,65.82506882565919,66.64874410083667,1176100,Equity
2024-01-12,65.97215270996094,67.26649312351698,65.44264879335785,67.26649312351698,1227400,Equity
2024-01-16,66.1486587524414,66.17807439195563,64.88373388571107,65.29556780108697,1524600,Equity
2024-01-17,65.99177551269531,66.20749270487289,65.32499355945805,65.60935722139189,1395800,Equity
2024-01-18,66.874267578125,66.93310633438843,65.84468285711368,66.3447711393694,1128000,Equity
2024-01-19,66.73699951171875,67.11941781924412,66.13885652177619,67.11941781924412,1935200,Equity
2024-01-22,67.69794464111328,68.09997083401217,67.3253340865865,67.3253340865865,932700,Equity
2024-01-23,65.72702026367188,67.57048022605792,65.32499403599728,67.26650114737946,1830700,Equity
2024-01-24,64.19734191894531,66.16827199365858,64.12870293530297,66.12904864856465,1948200,Equity
2024-01-25,65.87409973144531,65.89370766317599,64.65820597476666,65.04062423276307,1614700,Equity
2024-01-26,65.94273376464844,66.23690508614506,65.50148426349098,65.89370271736985,1050400,Equity
2024-01-29,67.06058502197266,67.06058502197266,65.86429906908441,65.86429906908441,1430800,Equity
2024-01-30,67.1782455444336,67.73716509289619,66.6977652012504,66.6977652012504,1243800,Equity
2024-01-31,65.98196411132812,67.33513587548164,65.73682381108442,66.9919409513581,2066700,Equity
2024-02-01,67.77640533447266,67.80582097892248,65.83489050879821,66.54089589995256,1411100,Equity
2024-02-02,67.33513641357422,67.70775446081883,66.15846595543663,66.61933092055182,1324100,Equity
2024-02-05,66.66835021972656,67.1488305676346,66.08001502836274,66.44282534556288,1750300,Equity
2024-02-06,67.4429931640625,67.46260857602499,66.53107101608732,66.62912563263663,1458600,Equity
2024-02-07,69.07073211669922,69.44334267300559,68.07055552074237,68.15880991736827,3561200,Equity
2024-02-08,71.89474487304688,74.94429071820363,71.62999664813371,72.79685935634333,6106700,Equity
2024-02-09,71.19854736328125,72.75763603728149,70.76709805325389,72.30657879547472,3772900,Equity
2024-02-12,71.82611083984375,71.86533418717976,70.51216236898618,71.40446920734242,3095500,Equity
2024-02-13,71.061279296875,72.00261725627009,69.52179834019412,69.79635430988155,3184900,Equity
2024-02-14,72.04183959960938,72.14970194063481,71.07108601146948,71.87514597478425,1963600,Equity
2024-02-15,72.05164337158203,72.67920196812948,71.87514204873501,72.67920196812948,1549800,Equity
2024-02-16,71.73786163330078,72.35561250170957,70.85535504908229,71.28679689385375,1830700,Equity
2024-02-20,72.53211975097656,72.6399820912636,71.1201091007382,71.35544171541495,1933300,Equity
2024-02-21,72.4435043334961,72.88649808526142,72.01036440066702,72.62070033209568,1247200,Equity
2024-02-22,73.17198944091797,73.72326260700098,72.91603796643646,72.99479342174362,1545200,Equity
2024-02-23,73.77249145507812,74.16625373622495,73.2015256326675,73.35902904301942,1472800,Equity
2024-02-26,74.13671112060547,74.2154665691554,73.48699744640096,73.70357117464678,1360500,Equity
2024-02-27,75.43614959716797,75.53459766784303,74.30407188973786,74.56001584399975,1821400,Equity
2024-02-28,75.50506591796875,76.12525577583145,75.05223328984295,75.30818477896936,2032100,Equity
2024-02-29,75.56412506103516,75.8594467257345,74.77658560077107,75.77085247948457,2080000,Equity
2024-03-01,76.39102935791016,76.43040707920498,75.12112601064857,75.25894427991426,1480500,Equity
2024-03-04,76.66667175292969,77.07028779413415,76.09571352687081,76.17446146494355,1750800,Equity
2024-03-05,75.4066162109375,76.73558251447852,75.03253908795453,76.29259625014255,2053600,Equity
2024-03-06,75.22941589355469,76.07601815912683,74.01858283478168,75.7806965033315,3796700,Equity
2024-03-07,75.93820190429688,76.74542646846221,75.58380989948937,75.78069851912292,2005200,Equity
2024-03-08,75.68225860595703,77.05060274003306,75.50506258446707,76.2827558170878,1336600,Equity
2024-03-11,73.98905181884766,75.4656826373773,73.7724780971114,75.15066085264623,2674600,Equity
2024-03-12,74.38282012939453,75.05222645578569,73.64450465957486,74.08749844778667,2326900,Equity
2024-03-13,73.92013549804688,74.44188469841983,73.62481383935214,74.28437380535642,2555400,Equity
2024-03-14,72.76837158203125,73.97921226847072,72.15803559469218,73.59528882142408,2575900,Equity
2024-03-15,73.004638671875,73.38856212275913,71.47878366720894,71.83317570041483,8228800,Equity
2024-03-18,72.72899627685547,73.4082489414153,72.47305231065833,73.2999620670497,2147900,Equity
2024-03-19,74.18594360351562,74.26469906103597,72.71915888223496,72.71915888223496,2817000,Equity
2024-03-20,75.0423812866211,75.11129042419978,74.0087367124082,74.26468815650017,2401500,Equity
2024-03-21,76.96200561523438,77.62156563876066,75.45584324398976,76.0957181594327,3504800,Equity
2024-03-22,75.8988265991211,77.12935234654697,75.71179179267489,76.94231754010076,1627600,Equity
2024-03-25,74.82581329345703,76.05633906622555,74.79628187659591,75.95789850651072,1996400,Equity
2024-03-26,75.39676666259766,75.83976041843351,74.77658441706681,74.84549355545913,1582900,Equity
2024-03-27,76.63714599609375,76.79465690493548,75.70194938407992,75.91852312847054,1715300,Equity
2024-03-28,77.6511001586914,77.7101705063684,76.5682389180404,76.66667948345709,1709400,Equity
2024-04-01,76.47964477539062,77.67079289292107,76.18431556817023,77.57235232735886,1508200,Equity
2024-04-02,75.97757720947266,76.02680124044721,74.70767381776204,75.70194066129348,1406600,Equity
2024-04-03,76.68637084960938,77.30655316107949,75.68225757138126,75.87914620953069,1252200,Equity
2024-04-04,75.38693237304688,77.6904730032353,75.17035863642406,77.53296961057622,1735500,Equity
2024-04-05,75.70195007324219,76.0464958013032,75.09160656172443,75.64287972662203,1387600,Equity
2024-04-08,75.91852569580078,76.33198057969182,75.76101478163253,76.02681257165801,1147200,Equity
2024-04-09,75.53459930419922,76.12525018837871,74.11703117374168,76.12525018837871,1181100,Equity
2024-04-10,72.8372802734375,74.15640782243909,72.5419585909088,73.41809235031731,2693300,Equity
2024-04-11,72.33523559570312,73.23105451800006,72.33523559570312,73.20152309898961,1666400,Equity
2024-04-12,72.40414428710938,72.42382939614762,71.65598246458138,71.68551388340566,1888900,Equity
2024-04-15,71.92176818847656,73.40824542958205,71.26220817473659,73.28027345260563,1944800,Equity
2024-04-16,71.42955780029297,71.60675381235514,70.51404632306063,71.47878183551764,1944000,Equity
2024-04-17,71.23268127441406,72.11866139186375,70.70109320394425,72.11866139186375,1661700,Equity
2024-04-18,71.09485626220703,72.62070367147578,71.0161008124229,71.92176595334111,1890500,Equity
2024-04-19,70.7896957397461,71.75442381436439,70.50421283710448,71.19330431897468,1809300,Equity
2024-04-22,70.8979721069336,71.85286134179339,70.48451723530366,71.27205676172278,2073800,Equity
2024-04-23,71.87255096435547,72.05958577341897,70.5731160573113,71.10470408890208,2540600,Equity
2024-04-24,68.65349578857422,70.38607827995328,67.49187909136484,68.95867130506282,4613800,Equity
2024-04-25,68.7814712524414,69.22445752612836,66.73387456539659,67.22608487417467,2810600,Equity
2024-04-26,68.76177978515625,69.2146123755478,68.2006603241783,68.74209467711027,1921800,Equity
2024-04-29,68.97835540771484,69.31306233789286,68.64365598807045,68.88976115329142,2201800,Equity
2024-04-30,67.38358306884766,68.92912301875076,67.2851425167934,68.4369127479468,2154100,Equity
2024-05-01,67.51156616210938,68.98819705361377,66.88153758257681,67.44265702092716,1561400,Equity
2024-05-02,67.90534210205078,68.27941925826178,67.00951567435541,68.15144727310549,1797000,Equity
2024-05-03,68.4762954711914,70.18919274625289,68.4369177453877,69.40165325124532,1392200,Equity
2024-05-06,69.1358642578125,69.54931912053202,68.73224819382435,69.19492709233432,979500,Equity
2024-05-07,69.57884979248047,69.72651438773667,69.22445776807893,69.2638354941828,1724700,Equity
2024-05-08,69.56900024414062,69.62807058581274,68.97834940115027,69.53946882857105,1106900,Equity
2024-05-09,70.91765594482422,71.04562791004501,69.57884342200434,69.64775255874363,1293800,Equity
2024-05-10,71.18345642089844,71.29174329570974,70.56327410105222,70.87828841581225,938300,Equity
2024-05-13,69.6871337890625,71.66582125865216,69.64775606458181,71.57721950093736,1373000,Equity
2024-05-14,69.9923095703125,70.35654792947452,69.6083861019816,70.2581073625624,1764400,Equity
2024-05-15,71.07516479492188,71.53784368172622,70.59280080061943,70.77984311925093,1193300,Equity
2024-05-16,69.24414825439453,71.02595482396312,69.19493172584178,70.73062561051107,1576700,Equity
2024-05-17,69.06695556640625,69.46071781317535,68.87991324181753,69.38196987014159,962400,Equity
2024-05-20,68.44676208496094,69.45087528772954,68.3876992532215,68.98819641101588,1077800,Equity
2024-05-21,68.81099700927734,68.91928386914412,67.92501702424586,68.23018498721623,1255900,Equity
2024-05-22,68.17112731933594,68.65349131583031,67.6296929790124,68.37785474640496,1422200,Equity
2024-05-23,67.95364379882812,68.33918177423587,67.27154221117014,68.22055934618288,1784400,Equity
2024-05-24,68.30951690673828,68.7148302599531,68.00306561965557,68.33917250973123,1034700,Equity
2024-05-28,66.70805358886719,68.80379663643996,66.58942363552438,68.26009298671464,1391700,Equity
2024-05-29,66.55977630615234,66.63886295154475,65.80846825915974,65.94686611753764,1311000,Equity
2024-05-30,67.59776306152344,67.83502300758987,66.69817694457153,66.8563426998312,1804200,Equity
2024-05-31,69.12014770507812,69.13003542177894,67.51868453697355,67.78559255095165,4175400,Equity
2024-06-03,67.91410064697266,69.6342012792632,67.49890706350298,69.37717344763625,1460000,Equity
2024-06-04,66.4708023071289,68.0030740159648,66.14458309181168,67.4099392565217,1840200,Equity
2024-06-05,66.98486328125,67.12326115137115,65.74916262508381,66.60920545481979,1311600,Equity
