Price,Close,High,Low,Open,Volume,Asset Class
2024-05-22,87.29509735107422,87.64911660888097,85.11198859811043,85.3578348881077,2383800,Equity
2024-05-23,86.2822036743164,87.41309800184672,86.11503001356508,87.30492504427053,2244700,Equity
2024-05-24,87.72777557373047,88.02279407688192,86.1543610630645,86.52804466477511,1698200,Equity
2024-05-28,86.93124389648438,87.74745532594709,86.6313111424111,87.37376418817082,1632500,Equity
2024-05-29,83.94175720214844,86.46414251868896,83.9122568480002,86.36088377653682,1678300,Equity
2024-05-30,84.20726013183594,85.38732670744727,83.78440425520259,83.97124981776672,1165900,Equity
2024-05-31,86.82307434082031,86.87223909591756,84.34493960281758,84.34493960281758,3254600,Equity
2024-06-03,85.89868927001953,87.10038601423577,85.51516967102569,86.79357333609393,1110200,Equity
2024-06-04,84.79729461669922,85.92818140147574,84.51211205708255,85.56433374129395,1755100,Equity
2024-06-05,83.892578125,84.88579914885403,83.59756710486174,84.5711162257936,1417200,Equity
2024-06-06,84.62029266357422,85.09231332018233,83.97125488244673,83.97125488244673,1439300,Equity
2024-06-07,84.41377258300781,84.78746371915256,83.666405315984,84.43344448629587,1466200,Equity
2024-06-10,84.06959533691406,84.71863314462152,83.00754506473525,83.9220860621957,1725900,Equity
2024-06-11,85.475830078125,85.60367494129457,83.33205028543236,84.07942505331009,1102800,Equity
2024-06-12,85.00381469726562,86.78373941646608,84.68913174962853,86.10520126267882,1233600,Equity
2024-06-13,84.73828887939453,85.09230810145507,83.68606716455696,84.97430669585664,979600,Equity
2024-06-14,85.31848907470703,85.42666203046323,83.69885077557907,84.59077873550481,904400,Equity
2024-06-17,85.66267395019531,86.4788853579961,85.12180916125921,85.12180916125921,963500,Equity
2024-06-18,83.2730484008789,85.78559756609376,83.18453984281328,85.0628089361941,1450500,Equity
2024-06-20,81.11943817138672,83.39106294863622,81.05060151162965,82.84036216794651,2293400,Equity
2024-06-21,83.44022369384766,83.58773295841848,80.9620965590624,81.2767794889182,3053300,Equity
2024-06-24,83.53856658935547,84.06959547765054,82.96820889686082,83.6369111077546,1736600,Equity
2024-06-25,83.74507141113281,84.36460126913562,83.18453475050785,83.26320735227615,1432200,Equity
2024-06-26,82.67317962646484,83.57789205840645,82.38799706588127,82.7223518792881,1511400,Equity
2024-06-27,82.06348419189453,83.04686929905988,81.650464247517,82.67318565928491,2295200,Equity
2024-06-28,82.68301391601562,82.70267831517032,81.6996289003712,82.06347655447499,5214900,Equity
2024-07-01,81.36528015136719,82.99770300013509,81.29644349525245,82.85019373627983,1715300,Equity
2024-07-02,81.36528015136719,81.4144524068632,79.77220110910235,81.30627944687821,2222300,Equity
2024-07-03,81.30628204345703,81.96023404874795,80.88342614163858,81.81763900483529,857900,Equity
2024-07-05,81.03093719482422,81.25711157599146,80.10655276057577,80.84409161701657,2048300,Equity
2024-07-08,79.14283752441406,81.3210319575005,78.68064531896134,81.16860846477311,2323700,Equity
2024-07-09,75.58297729492188,78.83306526060122,75.57314134345681,78.60196916828474,3471300,Equity
2024-07-10,76.6745376586914,77.16623021004622,75.39613402411571,75.76982516483044,3115900,Equity
2024-07-11,77.61858367919922,78.13486234017202,76.57619790847396,76.94988153318255,2469100,Equity
2024-07-12,77.63825225830078,78.62163737874859,77.37274157693842,78.58230857624777,2127600,Equity
2024-07-15,75.622314453125,78.38562413806666,75.56330624630017,77.76609423615183,2546800,Equity
2024-07-16,76.61553955078125,77.43666523906553,75.33713587286528,75.76982773356912,2407000,Equity
2024-07-17,77.68742370605469,78.71998107282127,76.22218199258913,76.29101865019803,2418200,Equity
2024-07-18,77.75625610351562,78.79864186237774,76.84170770102803,76.93021625746623,3315900,Equity
2024-07-19,76.19268798828125,78.57247835263159,76.1641629753073,78.57247835263159,1607000,Equity
2024-07-22,78.03160858154297,78.45741302245996,75.67148276851518,76.31068460367754,2194400,Equity
2024-07-23,77.31373596191406,78.36595767388246,76.95971674081885,78.0414388041064,2473300,Equity
2024-07-24,55.48258590698242,63.09399203303509,55.29574408722511,58.13379506507469,22845200,Equity
2024-07-25,52.12924575805664,55.59567995270597,52.109581355986265,54.204189048933635,14857200,Equity
2024-07-26,55.76776885986328,55.85627367008904,53.00445909307926,53.00445909307926,9809100,Equity
2024-07-29,55.29574203491211,55.905439727932176,54.46969842607484,55.84643902457574,5299800,Equity
2024-07-30,58.53108215332031,58.727759925435635,56.10211973302654,56.15128823822625,6622300,Equity
2024-07-31,59.02277374267578,59.99632288418437,58.30785160952496,58.51141304406547,4638200,Equity
2024-08-01,58.3245735168457,60.025829344681696,58.029554976255916,59.06211236568703,5089200,Equity
2024-08-02,56.33589172363281,58.40371794664466,55.43554655136785,57.77050865286162,4766800,Equity
2024-08-05,55.78183364868164,55.89066720014736,54.554987851556625,54.911169011180824,4672900,Equity
2024-08-06,56.77122497558594,57.27581244351858,55.504802635392664,56.13801569260182,3820100,Equity
2024-08-07,57.483585357666016,59.08640065213252,56.84048381043207,57.30549476939196,4061300,Equity
2024-08-08,58.591705322265625,59.04682403638871,57.49348128767177,57.50337353179395,2447000,Equity
2024-08-09,59.5019416809082,59.620667479365856,57.998067728285996,58.53233948268304,2816600,Equity
2024-08-12,57.69136047363281,59.551411865880866,57.671572211048236,59.373321276844855,2798500,Equity
2024-08-13,58.502662658691406,58.64117672798071,57.53306039944099,58.11680095874969,2708000,Equity
2024-08-14,58.502662658691406,58.87862833984084,57.95849862610117,58.65106897254766,1420500,Equity
2024-08-15,60.441864013671875,60.788149168770595,59.363428249503556,59.363428249503556,2198800,Equity
2024-08-16,60.28356170654297,61.055285066255095,59.759185964607816,60.204408657226274,1639600,Equity
2024-08-19,62.26234436035156,62.30192088609787,60.32610643051495,60.352820396682446,2794500,Equity
2024-08-20,61.19380187988281,62.22276892191606,60.68921437758831,62.133723624543464,1711300,Equity
2024-08-21,61.54008483886719,62.28212765338514,61.371886504979486,61.589553604990066,1879700,Equity
2024-08-22,61.74785614013672,62.0149920072177,61.243268685133714,61.83690142916371,1779500,Equity
2024-08-23,62.02488708496094,62.30191898249529,61.589556637728556,62.18318940888409,1648700,Equity
2024-08-26,61.57966613769531,62.33160125406943,61.569770119168226,62.33160125406943,2526800,Equity
2024-08-27,61.57966613769531,62.10898990213784,61.272953725184365,61.43125605359077,1564500,Equity
2024-08-28,60.481441497802734,61.827013163347125,60.02631900559201,61.24327262533082,1665400,Equity
2024-08-29,60.649635314941406,61.29274063287553,59.986745508840976,60.827725902239315,1422300,Equity
2024-08-30,61.263057708740234,61.540089614129776,60.45275042508459,61.10475538032845,1962900,Equity
2024-09-03,61.065181732177734,61.856693362613655,60.56059047299503,60.738681061621264,2465500,Equity
2024-09-04,61.025604248046875,61.72807057313002,60.5803777834783,60.5803777834783,2272700,Equity
2024-09-05,61.43125534057617,61.817117025699126,60.48144138116195,61.44114758476322,1910400,Equity
2024-09-06,62.35138702392578,62.747140942005906,61.22842674218922,61.38178482942565,1815600,Equity
2024-09-09,62.499794006347656,63.43971947933226,62.26729041688633,62.7075688728872,2289400,Equity
2024-09-10,62.00510025024414,63.2616266265368,61.38178695844774,62.85597667625533,1542300,Equity
2024-09-11,61.90616226196289,62.000155565664606,60.84256673716111,61.94573878712416,1407400,Equity
2024-09-12,63.19236755371094,63.49907995469364,61.54997954289163,62.25244586290273,1787600,Equity
2024-09-13,63.48918533325195,63.85526252854362,62.89555255453734,63.42982431991558,1291400,Equity
2024-09-16,64.07292938232422,65.01284731577486,63.647491175420704,63.91462328280185,1426400,Equity
2024-09-17,64.9930648803711,65.88351029873321,63.96409784632653,64.38953606666755,1792700,Equity
2024-09-18,65.07221221923828,66.24464513712564,64.8149761148109,65.04253171091595,2297000,Equity
2024-09-19,64.91390991210938,66.26937758538566,64.57751322415345,66.14075199214501,2804300,Equity
2024-09-20,64.74571228027344,65.27008800143844,63.78600235356016,64.29059358740476,5336200,Equity
2024-09-23,64.21144104003906,65.04252538605105,63.59801625004211,64.59730270760892,2517200,Equity
2024-09-24,64.1520767211914,65.7449960381236,64.00367418420124,65.27998884147023,3055900,Equity
2024-09-25,64.24111938476562,64.33016089807919,63.41002751825687,64.31037641127054,2377500,Equity
2024-09-26,65.79447174072266,66.28916701696869,64.94260641463937,65.04748459103345,2293400,Equity
2024-09-27,66.0912857055664,66.71459897753,65.23051328846893,66.28916077806115,2279200,Equity
2024-09-30,64.05313873291016,66.17043379495101,63.825583145481254,65.96266269616574,2978200,Equity
2024-10-01,64.2213363647461,65.17115027069963,63.538654553284196,64.05313425500698,4151400,Equity
2024-10-02,65.87361907958984,67.44674629826915,61.540087778984756,62.33159939744056,6786600,Equity
2024-10-03,67.56547546386719,67.70398952448271,64.71603365462609,65.04252676981973,4480500,Equity
2024-10-04,68.1195297241211,69.11881617386935,67.05098624608038,68.6142249400529,3321100,Equity
2024-10-07,68.4955062866211,68.51529077491304,66.73438489062542,67.15982309918022,2583900,Equity
2024-10-08,70.35556030273438,70.80078301622555,68.16900816489105,68.48561282855049,3403800,Equity
2024-10-09,70.19725036621094,70.95908525024093,69.58383310984674,70.35555646362764,2386500,Equity
2024-10-10,70.21704864501953,70.26651364352212,68.87147689115497,69.89054795140882,1948700,Equity
2024-10-11,70.59300994873047,70.85025358968535,70.02905767139309,70.35555834470694,1252600,Equity
2024-10-14,71.5329360961914,71.5804233980494,69.81139119306846,70.8898307621593,2058400,Equity
2024-10-15,70.55342864990234,72.09193105963317,70.46438713508668,71.70112516385905,2199600,Equity
2024-10-16,69.0099868774414,70.96898337463534,68.74285476568562,70.73152422146308,3777300,Equity
2024-10-17,70.24671936035156,70.79088710717083,69.27216919915239,69.36616249618933,2068000,Equity
2024-10-18,77.39012145996094,78.44778008235525,74.36258912767973,78.32015088949046,7982900,Equity
2024-10-21,76.48977661132812,77.89471684844926,75.72794925290681,77.27139600674504,2286500,Equity
2024-10-22,76.4403076171875,76.93500283789434,75.64879224467654,76.48977261018817,1682300,Equity
2024-10-23,76.33147430419922,76.69754393766259,75.20356980132551,75.53995892920537,2384900,Equity
2024-10-24,76.55903625488281,76.8954329592267,75.96540344842673,76.3314806608258,2336200,Equity
2024-10-25,76.10391235351562,77.18235187985384,75.88624524461524,76.57882309552102,2568200,Equity
2024-10-28,76.826171875,77.42970066848116,76.16822630346888,76.33147663761874,1877900,Equity
2024-10-29,76.58871459960938,77.42969493115312,75.89613678952355,76.45019299883243,1960900,Equity
2024-10-30,76.43041229248047,76.73514322267279,75.33218828867368,76.58871838779861,1749600,Equity
2024-10-31,76.8657455444336,77.18235018265851,76.10391068003456,76.25232075542593,1861700,Equity
2024-11-01,76.62718200683594,77.56154108825028,76.48802311176458,77.10430363535993,1750200,Equity
2024-11-04,76.99496459960938,77.57148436436,76.67688603691785,76.94526932694606,1725600,Equity
2024-11-05,78.69469451904297,78.89349835261064,76.60233630793017,77.16393912673063,1601200,Equity
2024-11-06,79.50977325439453,80.72245012673791,79.09229656890973,79.94713411552586,1886800,Equity
2024-11-07,79.81791687011719,80.8019712186708,79.20163634950461,79.43025886663877,2131600,Equity
2024-11-08,80.71250915527344,80.84173354799013,79.17181919936283,79.50977435411794,1580000,Equity
2024-11-11,80.50376892089844,81.448070081648,80.30497266789376,81.06041207977522,1197800,Equity
2024-11-12,79.91731262207031,81.0007650653402,79.16187322950982,80.6131070733821,1420100,Equity
2024-11-13,79.58929443359375,80.35466835355709,78.99289808791451,79.95707584549825,1393200,Equity
2024-11-14,79.92725372314453,80.44412851151289,78.85373579700564,79.63899385870405,1750400,Equity
2024-11-15,75.01691436767578,79.90737515155138,74.80817602022158,79.34079747029251,4403000,Equity
2024-11-18,76.35880279541016,76.89059450710141,75.21570542392026,75.21570542392026,2215200,Equity
2024-11-19,74.61931610107422,75.82205094233332,73.52592148025606,75.82205094233332,1696900,Equity
2024-11-20,75.65306854248047,75.76240875595971,73.98812149652994,74.40063092309421,1131900,Equity
2024-11-21,76.28923034667969,76.55760606128194,74.98709737598071,75.89163023532073,1266000,Equity
2024-11-22,76.45820617675781,77.35280451091154,75.4741518009843,76.41844540817418,1171700,Equity
2024-11-25,76.31904602050781,77.88956222751332,76.26935074829082,77.00490599598551,2729600,Equity
2024-11-26,76.3687515258789,77.26334987632404,75.27535691248656,76.47809174557727,1830800,Equity
2024-11-27,76.24946594238281,77.34783534449875,75.84193134577075,77.03472403939595,1338700,Equity
2024-11-29,76.77628326416016,77.03969171531473,76.22958976973734,76.53772624084094,689200,Equity
2024-12-02,77.86967468261719,78.05853642620718,75.85186319500671,76.73651938825869,1256700,Equity
2024-12-03,78.93325805664062,79.19169166141305,77.32298115258048,77.80009517953782,1578800,Equity
2024-12-04,77.48201751708984,78.68575330321605,76.96514271806129,78.4163765739543,1197800,Equity
2024-12-05,77.22358703613281,77.98896096990525,75.9214465228963,77.48202065431559,1356900,Equity
2024-12-06,77.06454467773438,78.37661970750389,77.00490731661478,77.85974488275458,1181000,Equity
2024-12-09,77.54166412353516,78.65493527875562,76.67688449381271,77.05460040953523,1176700,Equity
2024-12-10,75.34493255615234,77.6609384784798,74.88272027194543,77.6609384784798,1547200,Equity
2024-12-11,74.50997161865234,76.39856635581475,73.8141771498198,75.93138681948821,1601400,Equity
2024-12-12,73.78436279296875,74.71871433677079,73.12335421705653,74.70877983205611,1501000,Equity
2024-12-13,78.79409790039062,80.51371515341032,69.92765108874366,72.55677603408283,8234400,Equity
2024-12-16,81.71644592285156,83.47681730812315,78.28716125925055,78.88355760288668,5479800,Equity
2024-12-17,81.82579040527344,82.6011064507997,80.14593391757228,80.82185183123978,3059000,Equity
2024-12-18,77.75040435791016,81.25722374940729,77.41244161785438,80.55347407332884,4076600,Equity
2024-12-19,62.124778747558594,68.37701739074383,59.60996891723201,65.5640055889925,12297300,Equity
2024-12-20,61.71723937988281,63.57203786736689,61.150661709960545,62.05519832262552,6510300,Equity
2024-12-23,63.51637268066406,63.90403067732482,61.56913406016672,61.92597613544106,4385100,Equity
2024-12-24,63.30763244628906,64.7688122309012,63.08895580601803,63.95372786280176,1734200,Equity
2024-12-26,64.8880844116211,65.24592372579914,63.252959862654706,63.30762996853165,3467700,Equity
2024-12-27,66.59776306152344,68.1980979746145,64.4706112360964,64.4706112360964,3453700,Equity
2024-12-30,64.57994842529297,66.31944215502757,63.809599685406624,65.97154492579882,2405200,Equity
2024-12-31,66.42878723144531,66.54806195671932,64.3811493056753,64.60977183510279,1709900,Equity
2025-01-02,65.64352416992188,67.51720953598168,65.50436527848096,66.79655606808811,1811600,Equity
2025-01-03,65.13658905029297,65.95166587217757,64.95766937799677,65.65347147407817,1596200,Equity
2025-01-06,62.67147445678711,66.40889938330511,62.64165577711719,65.39502635657286,3164500,Equity
2025-01-07,61.30970001220703,64.01237806064681,61.26993924503678,62.83051333441227,3578000,Equity
