Price,Close,High,Low,Open,Volume,Asset Class
2017-11-30,29.601652145385742,29.76970620235616,29.08948260314962,29.08948260314962,9372400,Equity
2017-12-01,29.76170539855957,30.097816604947297,29.433598511688913,29.66567493362884,5074400,Equity
2017-12-04,29.48160743713379,29.80171297218732,29.337560251634958,29.80171297218732,3777300,Equity
2017-12-05,28.969432830810547,29.449587944852272,28.865398103425857,29.289535222587777,5984100,Equity
2017-12-06,28.67334747314453,29.12949590948415,28.63333198878788,29.009455561919893,5797400,Equity
2017-12-07,28.8056640625,28.974073674805318,28.428754594855427,28.492908161178562,4047700,Equity
2017-12-08,28.38865852355957,29.03020948912711,28.204209752999862,28.73349274114393,5314100,Equity
2017-12-11,27.803241729736328,28.669337880969113,27.682952637058328,28.21223259864842,7943900,Equity
2017-12-12,27.739093780517578,27.81126847441418,27.42633779335135,27.763150992097408,6460400,Equity
2017-12-13,28.669340133666992,28.8858641884886,27.723051179627404,27.78720781475532,7527300,Equity
2017-12-14,28.78963279724121,28.93398216964072,28.372623839104488,28.66934063385602,4414400,Equity
2017-12-15,28.76557159423828,29.102387805276788,28.74151438600578,29.038231171114525,11602000,Equity
2017-12-18,29.391080856323242,29.639680117730045,28.869819011617704,28.909915370635954,4531100,Equity
2017-12-19,29.150508880615234,29.495343220116453,29.006159479932982,29.310897443501887,3151700,Equity
2017-12-20,29.359010696411133,29.44722454623582,28.958040876594882,29.254757686694962,2814100,Equity
2017-12-21,29.455236434936523,29.61562494114315,29.31088708526619,29.33494734964879,3669000,Equity
2017-12-22,29.607606887817383,29.6637454710642,29.439200315546806,29.559492472401004,2217800,Equity
2017-12-26,30.12886619567871,30.50577873242065,29.60760430695715,29.6717609341287,4347700,Equity
2017-12-27,30.152925491333008,30.345392327032087,30.032636395783086,30.168964649237648,4042000,Equity
2017-12-28,30.08075523376465,30.321339578555957,29.936408909709694,30.321339578555957,2244900,Equity
2017-12-29,30.088768005371094,30.289252864368112,29.968475866310417,30.23311734858144,2725900,Equity
2018-01-02,30.602001190185547,30.714272194005723,30.329341726984225,30.36943807704066,5325800,Equity
2018-01-03,30.345399856567383,30.682213078667754,30.06472217148374,30.642116703535425,5143600,Equity
2018-01-04,30.682209014892578,30.682209014892578,29.968483230933217,30.27322114806041,3876000,Equity
2018-01-05,30.794483184814453,30.818540394916386,30.489745267176616,30.61805548631514,2877300,Equity
2018-01-08,30.762407302856445,30.89071753216228,30.44163020001327,30.754386192748925,4719800,Equity
2018-01-09,30.56191635131836,30.730322920479196,30.433606147316308,30.593994667108014,3902600,Equity
2018-01-10,30.746366500854492,30.874676723312366,30.53786353654432,30.85061951258808,3542100,Equity
2018-01-11,31.1473388671875,31.19545635171504,30.794486491457302,30.80250454263326,4093300,Equity
2018-01-12,31.90917205810547,31.949268419538736,31.163368110652826,31.307717459137614,5068400,Equity
2018-01-16,32.07758331298828,32.25401100013987,31.37989673249467,31.90917673479271,6917800,Equity
2018-01-17,31.636512756347656,32.27806372159151,31.604434443296388,31.828976516342657,5215700,Equity
2018-01-18,31.46811294555664,32.07758572836654,31.411974356107592,31.66057674679894,4669400,Equity
2018-01-19,31.652555465698242,31.78888372273377,31.46008862494359,31.78888372273377,3960100,Equity
2018-01-22,31.804927825927734,31.828985037578615,31.46811462618691,31.716713970998338,2860900,Equity
2018-01-23,32.334205627441406,32.43043752644942,31.355838300196407,31.700672585728434,3284000,Equity
2018-01-24,33.33662033081055,33.713532824546945,33.01584334986603,33.01584334986603,8014400,Equity
2018-01-25,32.695072174072266,33.625321825953975,32.614876392522646,33.48097247832093,5814400,Equity
2018-01-26,32.91962432861328,33.12010925516898,32.74319967347117,32.759235775537284,3338400,Equity
2018-01-29,32.14173889160156,32.81536518224367,32.109660575145284,32.70309413380331,4742300,Equity
2018-01-30,32.157779693603516,32.51865315862121,31.7969092877429,32.17381885417731,4204300,Equity
2018-01-31,32.486568450927734,32.56676423803099,31.941252394407968,32.390336565560304,5987600,Equity
2018-02-01,32.36628341674805,32.895563441359144,32.213912931727506,32.262030410021914,4339300,Equity
2018-02-02,31.251588821411133,31.989371823508026,31.195453291214932,31.981353773118695,5936200,Equity
2018-02-05,30.313310623168945,31.660569145012563,30.281232310944993,31.411966814011294,8489700,Equity
2018-02-06,30.17698860168457,30.337377136689582,29.687804946539863,30.000560907263367,8980000,Equity
2018-02-07,29.69582176208496,30.361433083978508,29.57553266019979,30.168966238142804,8964000,Equity
2018-02-08,29.359010696411133,29.85621241641934,29.31089321673668,29.82413409663637,13378900,Equity
2018-02-09,29.479291915893555,29.57552684948245,28.853780143346384,29.57552684948245,11000500,Equity
2018-02-12,29.599586486816406,29.824128565338846,29.206634790245754,29.591568437936196,6256700,Equity
2018-02-13,29.687801361083984,29.85620792587986,29.463259274689484,29.615626682006255,5421600,Equity
2018-02-14,31.2756404876709,31.52424283386921,29.551469339688015,29.615625968057806,8195500,Equity
2018-02-15,31.60444450378418,31.620483665415485,30.85864031329367,31.43603789539143,5359800,Equity
2018-02-16,31.363845825195312,31.58838784534516,31.01901168901914,31.387903024738343,5395600,Equity
2018-02-20,30.78645896911621,31.34781726839236,30.626070446586365,31.067139648332596,5718400,Equity
2018-02-21,30.602001190185547,31.379883229733082,30.54586568827546,30.938817260801493,5736600,Equity
2018-02-22,30.17698860168457,31.059120955476853,30.13689223272253,30.449648193446034,4903500,Equity
2018-02-23,31.027036666870117,31.075154135860608,30.22509720529952,30.31331103553729,4812800,Equity
2018-02-26,31.532255172729492,31.572351528621443,30.994957273634494,31.291673978221944,4770400,Equity
2018-02-27,30.826555252075195,31.524244864330633,30.602013156631116,31.355835233590962,5350800,Equity
2018-02-28,30.634092330932617,31.315739744998627,30.610032063492106,30.85863443266604,6266300,Equity
2018-03-01,30.56191635131836,30.690226555320415,29.78403401878034,30.505780828264747,6502700,Equity
2018-03-02,30.417566299438477,30.946846261335487,30.417566299438477,30.69824390833973,5202900,Equity
2018-03-05,30.698244094848633,30.770418774598387,30.05669308549334,30.305295439999494,4398500,Equity
2018-03-06,31.15535545349121,31.403957856458756,30.810521145150503,30.97893080349993,6411500,Equity
2018-03-07,30.34246253967285,31.29217379516427,30.27002683136519,31.058769505037322,5732400,Equity
2018-03-08,30.310272216796875,30.495385035786992,30.03662651258959,30.358563718793718,4149600,Equity
2018-03-09,30.350507736206055,30.463184815541723,29.97223512275348,30.302219313759423,5675400,Equity
2018-03-12,30.56781768798828,30.608059067172757,30.004429168744345,30.028576452431377,3691700,Equity
2018-03-13,30.760976791381836,30.962186732570423,30.591958107416183,30.648299715551435,3895400,Equity
2018-03-14,30.736827850341797,31.018523594921156,30.64024794344996,30.833410827453516,3480000,Equity
2018-03-15,30.02858543395996,30.64831268346623,29.996391092894903,30.44710265714165,4156900,Equity
2018-03-16,30.09296417236328,30.28612710441211,29.746882760515422,30.1010142909015,10404900,Equity
2018-03-19,30.157352447509766,30.261979425380474,29.867609588315723,30.09296378092415,5226600,Equity
2018-03-20,30.020523071289062,30.213685968686708,29.931990204574312,30.13320014884598,3516500,Equity
2018-03-21,30.760976791381836,31.010475153514854,30.04466989198567,30.189538225039005,5200500,Equity
2018-03-22,30.270021438598633,30.94608690561868,30.253924276262467,30.793165398534995,4823100,Equity
2018-03-23,31.195600509643555,31.525584823440013,30.712697684163324,30.793180465002933,6879800,Equity
2018-03-26,32.105064392089844,32.217741491319956,31.509484561810506,31.509484561810506,7583300,Equity
2018-03-27,31.412900924682617,31.903853764454006,31.308273946209187,31.758982334022427,5873700,Equity
2018-03-28,30.897796630859375,31.308266610986593,30.760975350963573,31.25192807570951,5371500,Equity
2018-03-29,31.44508934020996,31.52557208853819,30.801218142924,30.801218142924,4651000,Equity
2018-04-02,31.606061935424805,31.887754660696686,31.533626224609115,31.702641859772243,4128400,Equity
2018-04-03,31.25193214416504,31.50948064473714,31.066816281047306,31.50948064473714,3488800,Equity
2018-04-04,31.380706787109375,31.614108007896867,31.259979582734193,31.549722417058355,4202800,Equity
2018-04-05,31.606061935424805,31.694594812001807,31.09901195971498,31.21973916781461,4815300,Equity
2018-04-06,31.62215805053711,31.87970655372017,31.42899513803965,31.7106909241726,4107000,Equity
2018-04-09,31.050724029541016,31.670448035056292,30.72073673148413,31.670448035056292,5983100,Equity
2018-04-10,31.767030715942383,31.960190565811562,31.18754502589394,31.219739357612287,4794700,Equity
2018-04-11,32.70868682861328,33.11110670213504,32.07286269159611,32.19358988174063,9140100,Equity
2018-04-12,32.515525817871094,32.78917144465331,32.056767424474415,32.443090120481095,5722200,Equity
2018-04-13,33.48133850097656,33.787178521624966,32.90185586264657,32.90185586264657,5578000,Equity
2018-04-16,33.33647537231445,33.690606980236524,33.09502395705388,33.602074078256,3876100,Equity
2018-04-17,33.304264068603516,33.63424818735265,33.183536898482345,33.37669975663233,4155300,Equity
2018-04-18,33.07086944580078,33.72279082734255,32.982336571369395,33.60206362216877,7317000,Equity
2018-04-19,33.75497817993164,33.77107534343921,33.19159280826674,33.264028508940804,5464700,Equity
2018-04-20,33.28012466430664,33.65035330748056,33.14330337134469,33.577917602318294,3779900,Equity
2018-04-23,33.046722412109375,33.167446536758234,32.636252405731,32.88575384235747,3383700,Equity
2018-04-24,33.038673400878906,33.392804880230706,32.88575494311712,33.18354481148278,4052400,Equity
2018-04-25,32.61211395263672,33.04672824663364,32.4752895696137,32.63625816778522,5238300,Equity
2018-04-26,32.81332015991211,33.15940153161114,32.31432032615409,32.63625441526043,2880000,Equity
2018-04-27,32.724788665771484,32.925998631269394,32.46724015555179,32.79722437615955,3454400,Equity
2018-04-30,31.62215805053711,32.47528631599837,31.59801076758722,32.44309505576574,5900800,Equity
2018-05-01,31.565818786621094,31.614107210977654,31.123154428550876,31.40485020825195,4192400,Equity
2018-05-02,31.541677474975586,31.8797118605618,31.268031761013734,31.72679030056436,6061900,Equity
2018-05-03,32.04067611694336,32.080917496131704,31.614108900929665,31.807271819342336,4935500,Equity
2018-05-04,31.911895751953125,31.992378494921592,31.742877079367588,31.815312776127147,3746800,Equity
2018-05-07,32.088958740234375,32.386751646853924,31.895798926977243,31.911896089785316,3164200,Equity
2018-05-08,32.177494049072266,32.177494049072266,31.55776704979358,31.903848400952068,3732200,Equity
2018-05-09,32.16140365600586,32.427002313136335,32.02458233825071,32.13725943998337,3096200,Equity
2018-05-10,32.5316276550293,32.62821065468878,32.290176296321796,32.29822641473705,3093200,Equity
2018-05-11,32.507484436035156,32.70869441949189,32.29822740413726,32.53162865157935,3015800,Equity
2018-05-14,32.507484436035156,32.869663020301424,32.32237161968144,32.62016153553562,3820800,Equity
2018-05-15,31.799224853515625,31.984340742528676,31.36461361689141,31.936049240583436,4709400,Equity
2018-05-16,31.9440975189209,31.984341973868304,31.718743308275517,31.783131980014687,3167500,Equity
2018-05-17,31.678491592407227,31.960184263846983,31.541667244693734,31.960184263846983,3091000,Equity
2018-05-18,31.51753044128418,31.622160488211826,31.38875617976576,31.55777182234233,3623700,Equity
2018-05-21,31.686548233032227,31.71874256815059,31.203645487139934,31.533629746551185,2758100,Equity
2018-05-22,31.2197322845459,31.78312068109527,31.203635122333658,31.65434645361711,3305900,Equity
2018-05-23,31.863616943359375,31.89581128144562,31.203648363696647,31.203648363696647,4101600,Equity
2018-05-24,32.16944122314453,32.217729636348636,31.855554256439632,31.887745508502515,3585900,Equity
2018-05-25,31.742887496948242,32.15335760336969,31.5980160558843,32.05677766606735,3788600,Equity
2018-05-29,31.332414627075195,31.911900283438555,31.284123132304824,31.396800216548748,5239600,Equity
2018-05-30,31.541677474975586,31.662404699160845,31.20364615961022,31.404856153105086,2619200,Equity
2018-05-31,31.332414627075195,31.67044587980697,31.171446048060897,31.654351785103792,6983900,Equity
2018-06-01,31.09900665283203,31.42899081907778,30.938038092907785,31.300216585182362,4140000,Equity
2018-06-04,30.785118103027344,31.25192659633429,30.704635362218447,31.219732271922826,3367100,Equity
2018-06-05,31.02657127380371,31.268022581065928,30.79316701302159,30.841458502562013,3003800,Equity
2018-06-06,31.228513717651367,31.25274592909686,30.856938762238556,31.08311428615759,6265900,Equity
2018-06-07,31.16390037536621,31.438540383119758,31.04273312843051,31.341608434417854,3642300,Equity
2018-06-08,31.00234031677246,31.17197197132811,30.865017252553162,31.17197197132811,3657100,Equity
2018-06-11,31.15582275390625,31.25275470832785,30.840791590977595,30.96195884506305,2947000,Equity
2018-06-12,31.333524703979492,31.608167728703037,31.155813605214153,31.414300795376267,4227900,Equity
2018-06-13,31.260828018188477,31.54354744688176,31.042728852591942,31.47084772501625,4064700,Equity
2018-06-14,31.632404327392578,31.656636541890652,31.349684886879086,31.495084336689107,3762800,Equity
2018-06-15,31.01849365234375,31.3416010995369,30.711538958311444,31.3416010995369,11737300,Equity
2018-06-18,31.04273796081543,31.14774938574596,30.84887095182149,30.91349431528999,3530500,Equity
2018-06-19,30.978107452392578,31.16389803880702,30.743855517377284,30.840787458811572,3981800,Equity
2018-06-20,30.65500831604004,31.18813876147501,30.59038494984831,31.091206793599117,3791300,Equity
2018-06-21,29.903779983520508,30.695397766681285,29.77453632670674,30.614621636702125,5091600,Equity
2018-06-22,30.259185791015625,30.380353013424532,30.016854427608283,30.073398309689647,5713600,Equity
2018-06-25,29.879535675048828,30.210722604262898,29.685668727538122,30.016855656752192,4024800,Equity
2018-06-26,30.024938583374023,30.186493894638527,29.564507949187504,29.604899088062083,3771100,Equity
2018-06-27,29.8714599609375,30.283426120509812,29.84722774499006,29.895692176884936,2770500,Equity
2018-06-28,29.887611389160156,30.097631086344432,29.790679458260527,30.097631086344432,4037100,Equity
2018-06-29,30.461132049560547,30.80847483384357,29.847225664206125,29.936081225033515,4935900,Equity
2018-07-02,30.33188819885254,30.55806682865226,30.07340097743349,30.267267934203147,2813100,Equity
2018-07-03,30.404590606689453,31.180052339407098,30.339970336335156,30.67115731060484,3885700,Equity
2018-07-05,31.04273796081543,31.180057986068643,30.558075060447933,30.61461896277709,3650300,Equity
2018-07-06,30.558069229125977,30.89733257836011,30.485369499802808,30.84886506500767,4052500,Equity
2018-07-09,30.525760650634766,31.018502968105363,30.315737819543383,30.90541209214238,4166500,Equity
2018-07-10,30.62268829345703,30.663076345622123,30.1137902082265,30.21880160898442,4242800,Equity
