Price,Close,High,Low,Open,Volume,Asset Class
2023-01-17,52.79647445678711,53.18432512061205,52.09833808350754,52.864348415427806,6639800,Equity
2023-01-18,52.728599548339844,53.32977047069421,52.447405325405946,52.951614508263994,4326900,Equity
2023-01-19,52.718902587890625,53.65944702175108,52.641333933956034,52.7867765471534,4575500,Equity
2023-01-20,52.9128303527832,53.28129163487049,52.53467437591751,52.6510292075254,5011900,Equity
2023-01-23,53.70793151855469,54.20244605382839,52.883745558236676,53.09706214509749,4850700,Equity
2023-01-24,53.785499572753906,53.85337353116759,52.91282910907324,53.310378165004806,4352200,Equity
2023-01-25,53.34916305541992,53.82428075286733,52.68011818195484,52.941915615897486,8660200,Equity
2023-01-26,56.59743118286133,57.10164037700026,54.09578199912383,55.48235635829255,22729100,Equity
2023-01-27,57.1307258605957,58.1391442082914,56.24836073107527,57.024069428597,9276600,Equity
2023-01-30,56.122310638427734,56.238665462326075,55.48235355870712,56.10291755130248,6678400,Equity
2023-01-31,57.20830154418945,57.227694632643114,55.72476541659187,56.238669314626925,4429400,Equity
2023-02-01,57.1307258605957,58.5076054697289,55.744155256080624,57.83856060191226,7091100,Equity
2023-02-02,55.656890869140625,57.42162121241477,55.2884295901159,57.20830094052887,6868000,Equity
2023-02-03,56.31623840332031,56.6943943591083,55.18176683710313,55.511441923994525,3953800,Equity
2023-02-06,56.09321975708008,56.2871469315495,54.9684465837813,55.501747238285496,3652600,Equity
2023-02-07,56.27745056152344,56.597427245844735,55.10419655425686,56.112611173534276,3958600,Equity
2023-02-08,55.78293991088867,56.306542192513035,55.48235629276803,55.947779310149684,2695200,Equity
2023-02-09,55.77324295043945,58.46881920366812,55.67627751397424,57.314958251131024,4708700,Equity
2023-02-10,55.084808349609375,56.151402323682234,54.98784290724148,55.191464787933924,3665700,Equity
2023-02-13,55.77324295043945,56.413200035697095,55.288426864672964,55.45326255838404,3624000,Equity
2023-02-14,55.81202697753906,56.28714465195127,55.191459304598936,55.40477955776126,2884400,Equity
2023-02-15,54.832698822021484,55.433869735561174,54.63877164701904,55.172072302989065,3132500,Equity
2023-02-16,55.09450149536133,55.71506551365413,54.231529426244556,54.57089921785678,3472500,Equity
2023-02-17,54.31879425048828,54.82300341943894,54.05699312244545,54.5418092042611,4244700,Equity
2023-02-21,54.638771057128906,55.142980227150446,53.71762345880529,53.7273181529668,3404800,Equity
2023-02-22,55.6083984375,55.86050485024261,54.33818277701824,54.48362537004404,3272600,Equity
2023-02-23,54.74543380737305,56.84953763103117,54.6775598484344,56.180489037416855,3730600,Equity
2023-02-24,54.44485092163086,54.63877440757784,53.6012682225772,53.90185554396046,2495800,Equity
2023-02-27,54.31879425048828,55.00723219894175,54.008512254034514,54.82300341943894,2843500,Equity
2023-02-28,55.724761962890625,55.80233061304431,54.35758075189655,54.35758075189655,4929200,Equity
2023-03-01,56.791351318359375,57.47978921578289,56.384107615270395,56.636210331632206,7091000,Equity
2023-03-02,58.34276580810547,58.49791050597758,56.50046690711233,56.50046690711233,5877500,Equity
2023-03-03,58.95363998413086,59.13787247865928,57.809473634699486,58.1876296198948,4323500,Equity
2023-03-06,58.119754791259766,58.81789118357571,57.77069029395523,58.71123104598817,5275200,Equity
2023-03-07,57.20830154418945,58.090666725137226,56.723485429408186,57.87734645100037,10668800,Equity
2023-03-08,57.25678253173828,57.54767146142488,56.7816648096493,57.20830165993275,2300400,Equity
2023-03-09,54.80360794067383,57.082241946226524,54.57089460406253,57.06284885993783,6619600,Equity
2023-03-10,54.50302505493164,55.453264166732,53.09705762565997,54.32849096308532,6097000,Equity
2023-03-13,54.2412223815918,54.65816451154845,53.39764342745186,53.523696645517475,5174700,Equity
2023-03-14,54.183048248291016,55.06541340032752,53.85337315308763,54.745432999606614,5208300,Equity
2023-03-15,51.49716567993164,53.00009481940367,50.2463392798049,52.883739993463784,7056700,Equity
2023-03-16,52.81586456298828,53.009788034525776,50.7311539542821,51.3323248535252,4079500,Equity
2023-03-17,53.0291862487793,53.40734593208872,52.001378434381806,52.573461607978956,5346200,Equity
2023-03-20,53.29098129272461,54.270311821183014,52.874039178446765,52.91282535160123,3717800,Equity
2023-03-21,53.48491287231445,54.61938448813507,53.44612669596001,54.29940408149095,4195300,Equity
2023-03-22,52.786773681640625,54.04729845404417,52.76738059449638,53.8048904130209,3427100,Equity
2023-03-23,53.067970275878906,54.20244188212747,52.40862007883006,53.27159215174164,3948000,Equity
2023-03-24,52.69950485229492,52.80616497854567,51.79774667435158,52.466795212159695,3291500,Equity
2023-03-27,52.612239837646484,53.0679681404947,52.13712214641821,52.757686142469204,2443100,Equity
2023-03-28,52.92252731323242,53.47521737196938,52.33105107872539,53.02918374832016,2408100,Equity
2023-03-29,53.23280715942383,53.78549719571107,52.806166640989346,53.02918159432866,2678400,Equity
2023-03-30,53.85337448120117,53.86306917592273,52.95161621910758,53.73701595142218,3475400,Equity
2023-03-31,55.70537185668945,55.76354742270467,54.1733511714969,54.29940439595216,4272900,Equity
2023-04-03,56.936798095703125,58.468814890301495,56.55864216851913,57.799770072887725,5731200,Equity
2023-04-04,55.90898895263672,56.46167897562089,55.27872658313046,56.35501884857955,3363200,Equity
2023-04-05,54.832698822021484,55.97686508579738,54.31879495229024,55.97686508579738,2436500,Equity
2023-04-06,55.27873229980469,55.28843069354945,53.77580306961721,54.958755584443196,2818700,Equity
2023-04-10,55.28842544555664,55.73445534528857,54.92966258697688,55.02662432210014,2476200,Equity
2023-04-11,54.23152542114258,55.64718744568035,54.153953075158185,55.55022571205291,2896500,Equity
2023-04-12,54.183048248291016,55.20116131620186,53.930941805507274,54.82300535087955,3447200,Equity
2023-04-13,55.78293991088867,55.918687828601655,54.62907891147499,54.97814709922457,5199700,Equity
2023-04-14,56.481075286865234,56.568342332258304,55.404782959968536,55.47265691762389,3327600,Equity
2023-04-17,56.403507232666016,57.49919273076844,56.31624387947861,56.5392588571714,3911800,Equity
2023-04-18,57.547664642333984,58.25549934246309,56.67499795668052,56.96588685189835,3720100,Equity
2023-04-19,57.557369232177734,58.158540173537595,56.51016465801534,57.33435426520316,5847900,Equity
2023-04-20,59.66146469116211,61.561946506265734,59.147560838005866,60.25294089135866,15784400,Equity
2023-04-21,61.135311126708984,61.31954361696693,58.96333701121654,59.53542017267144,7333400,Equity
2023-04-24,62.00797653198242,62.01767122595574,60.80563104237068,61.13530612025994,8802900,Equity
2023-04-25,60.51474380493164,61.7461771092357,60.44686984868957,61.57164302208375,7377100,Equity
2023-04-26,59.92326736450195,61.38741401251753,59.787519452522375,61.057738926772906,3583400,Equity
2023-04-27,60.33052062988281,60.39839459243222,58.49791624334174,60.32082223588801,6545900,Equity
2023-04-28,61.91101837158203,62.09525086839745,59.7584372678597,59.87479210347491,4684000,Equity
2023-05-01,62.89034652709961,63.58848291075434,62.31825966916324,62.43461819900795,5375400,Equity
2023-05-02,61.69770050048828,62.521890124249325,61.14501041929549,62.44431776955741,3602300,Equity
2023-05-03,59.56450653076172,61.30984375652478,59.3802777437648,61.280755974065606,4035100,Equity
2023-05-04,59.8263053894043,60.21415603654059,58.96333335337358,59.603290435058966,3328300,Equity
2023-05-05,59.77782440185547,60.60201026187571,59.46754240522292,60.33051443953552,3183100,Equity
2023-05-08,60.311119079589844,60.47595476584086,59.57419659121828,59.84569610218029,2505600,Equity
2023-05-09,60.475955963134766,60.59231448393057,58.78879809897967,59.564503076686215,2776200,Equity
2023-05-10,60.621402740478516,61.58133650203263,59.564503544166875,60.66988360843071,5601200,Equity
2023-05-11,59.293006896972656,60.87350462350267,59.166953682973826,60.34020768576572,3818000,Equity
2023-05-12,58.29428482055664,59.554805897371274,57.770686261718865,58.97302807695011,2956300,Equity
2023-05-15,58.12944793701172,58.77909969988002,57.79977285916499,58.77909969988002,2836600,Equity
2023-05-16,56.63621520996094,57.97430864752175,56.51986038460663,57.92582777852856,3351600,Equity
2023-05-17,57.82886505126953,58.81789036025514,57.13072866872595,57.324655852638436,3476800,Equity
2023-05-18,58.79849624633789,59.03120960274425,57.78038317212336,57.90643639429569,2622000,Equity
2023-05-19,58.653045654296875,58.86636219488612,58.26519134601181,58.63365256899734,1966000,Equity
2023-05-22,57.68341827392578,59.29300749616958,57.596151232406704,58.80819142080876,2390400,Equity
2023-05-23,54.01820755004883,56.87862320440271,53.72731863748897,56.87862320440271,7604400,Equity
2023-05-24,54.20243453979492,54.56119737231459,53.116443951263385,53.20371098607658,3865700,Equity
2023-05-25,54.12487030029297,55.0557163450718,53.94064150982218,54.39636613864012,2879300,Equity
2023-05-26,54.638771057128906,55.01693070878494,53.83397828300929,54.18304645447444,3047400,Equity
2023-05-30,53.35886001586914,54.735739695102325,53.077669482497335,54.31879754355557,4885400,Equity
2023-05-31,53.4558219909668,53.55278372737926,52.350441920910846,53.30068099339496,6259200,Equity
2023-06-01,53.766109466552734,54.39636821518306,51.82684494980676,53.05827836180288,5730300,Equity
2023-06-02,57.15011978149414,57.88704231511768,54.77452388195697,55.51144271672727,7341100,Equity
2023-06-05,55.996253967285156,56.927099898756886,55.73445285552381,56.927099898756886,3032200,Equity
2023-06-06,57.10163497924805,57.499184000662865,55.5599197598388,55.6859729711712,3473500,Equity
2023-06-07,56.71378707885742,57.99370124346888,56.161093340688076,57.10163772636967,3057900,Equity
2023-06-08,56.06412887573242,56.25805603947964,55.06540897588579,55.19145848829643,3468800,Equity
2023-06-09,56.70408630371094,56.791353343034444,56.035041468132746,56.345323452648984,2290300,Equity
2023-06-12,57.15981674194336,57.28586995879752,56.44228731391179,56.927103395355154,2455500,Equity
2023-06-13,57.576759338378906,58.64335324672867,57.3343512956764,57.877342944063976,2748600,Equity
2023-06-14,58.013092041015625,58.459121932534764,57.586451537081636,57.877340435948334,2933200,Equity
2023-06-15,56.87861633300781,58.00338937151663,56.68468918177813,57.8288553052952,4532500,Equity
2023-06-16,56.67499923706055,57.4216164275938,56.43259120242714,57.08224295979519,4884900,Equity
2023-06-20,56.90770721435547,57.790072286657065,56.18048313172714,56.63621140714051,4807900,Equity
2023-06-21,56.548946380615234,57.217991228842955,56.09321808899243,56.94649541197138,3014500,Equity
2023-06-22,56.374412536621094,56.79135465649268,56.05443585093657,56.451984883970745,2349000,Equity
2023-06-23,55.540531158447266,55.75385142579641,54.541811177409535,55.52113807061068,10250400,Equity
2023-06-26,56.258056640625,56.91740678509923,55.44356550326584,55.540527236749035,3759900,Equity
2023-06-27,56.75257110595703,57.1113376807519,56.11261400615566,56.59743010294013,3186000,Equity
2023-06-28,55.976863861083984,56.6846948903311,55.85081064526232,56.6846948903311,2778200,Equity
2023-06-29,55.63749313354492,56.20957624311879,55.48235213936488,56.06412994282678,4015000,Equity
2023-06-30,56.23866653442383,56.684696450247934,55.647190311814235,55.97686540152188,6063600,Equity
2023-07-03,56.81074905395508,57.42161835744044,56.529554836605115,56.61682187996017,3518200,Equity
2023-07-05,53.62065505981445,56.32592954032112,53.49460184956155,56.32592954032112,8092200,Equity
2023-07-06,53.05827331542969,53.13584196531814,51.84623310774062,52.651025882242514,6600700,Equity
2023-07-07,54.02790069580078,54.11516773097842,53.19401651495948,53.23280268589462,3961900,Equity
2023-07-10,55.87990951538086,55.87990951538086,54.1054806617105,54.12487375123655,3266400,Equity
2023-07-11,56.70408630371094,56.791353343034444,55.72475948361651,55.841114303096845,3631400,Equity
2023-07-12,57.47979736328125,57.838563951259324,56.83014554516758,57.23738930598151,3805400,Equity
2023-07-13,58.30398178100586,59.389968745239955,58.14884078611528,58.14884078611528,3625600,Equity
2023-07-14,59.089385986328125,59.37058021704925,58.43003578270436,59.16695833915604,3030400,Equity
2023-07-17,57.59615707397461,58.68214415724791,57.188909605963694,58.43003770113318,4261900,Equity
2023-07-18,58.17793655395508,58.50761167571496,57.50889161517188,57.50889161517188,3897300,Equity
2023-07-19,57.84825897216797,58.45912831568597,56.907714520909686,58.43973522713026,7511100,Equity
2023-07-20,54.726036071777344,56.94649453664071,54.687253597715454,55.47265325555095,9916800,Equity
2023-07-21,54.27031707763672,56.2483640150121,53.86306961777625,54.87148802434623,5892900,Equity
2023-07-24,54.81330108642578,55.802326266100266,54.29939726027398,54.376969603238045,4469400,Equity
2023-07-25,55.6083984375,55.75384472937865,54.62907166192269,54.88117437581245,3351600,Equity
2023-07-26,56.791351318359375,56.96588539078405,55.52113194656933,55.58900959593704,3764000,Equity
2023-07-27,56.55864715576172,57.68342034298952,56.36471997889074,57.64463416784468,4073700,Equity
2023-07-28,57.4216194152832,57.790076983922894,56.90771183990131,57.40222632764113,2766700,Equity
2023-07-31,57.99369812011719,58.07126676590077,56.74287180424996,57.42161502440796,5126900,Equity
2023-08-01,57.431312561035156,58.63365807044973,57.15011834608737,57.30525934418733,3081900,Equity
2023-08-02,56.287147521972656,57.121031791740926,55.812029823334704,56.61682261237282,2836000,Equity
2023-08-03,56.306541442871094,56.597430362505186,55.51144333640637,55.91868708412344,3588800,Equity
2023-08-04,56.18048858642578,56.89801804511436,55.93808053534703,56.78166321627549,2883600,Equity
2023-08-07,56.56968688964844,56.78374606235514,55.7718346971341,56.56968688964844,1971600,Equity
2023-08-08,55.9664306640625,56.23886689742184,55.38263396329424,55.94697040287036,2794900,Equity
2023-08-09,55.31452178955078,56.94914652097272,55.236684460831455,56.27778425014999,3072400,Equity
2023-08-10,55.84967041015625,56.82266115798709,55.75236910837408,55.90804747956041,2208500,Equity
2023-08-11,54.886409759521484,55.36317687492533,53.971799762384535,55.27560755624565,3942600,Equity
2023-08-14,54.292884826660156,54.740459695031404,53.90369074133679,54.15666671121372,3311000,Equity
2023-08-15,53.164215087890625,53.893958165513574,53.10583801714654,53.79666057316327,4004400,Equity
2023-08-16,52.181495666503906,53.271244281955276,52.14257514517863,52.813937435546265,3013300,Equity
2023-08-17,52.035545349121094,52.745828157834964,51.685268081993115,52.37609434179115,3824300,Equity
2023-08-18,51.899322509765625,52.26906000379919,51.043089680511784,51.37390665692816,3210000,Equity
2023-08-21,51.56851577758789,52.0355509467775,51.35445659983473,51.967441883249776,2773800,Equity
2023-08-22,51.99662399291992,52.220411418509954,51.354450250720014,51.97716373265143,2623200,Equity
2023-08-23,52.52204132080078,52.93069937427915,51.597699346939564,51.89932782184824,2229100,Equity
2023-08-24,51.92851257324219,52.91123525789473,51.91878429938348,52.32743861141843,3243600,Equity
2023-08-25,51.198768615722656,52.093921972671524,50.974981204401665,52.03554119558848,6539500,Equity
2023-08-28,52.36635971069336,52.522038075813164,51.539319091931596,51.568507625496245,3979000,Equity
2023-08-29,53.105838775634766,53.27124542732575,52.44420474554023,52.52204207819915,2629600,Equity
2023-08-30,53.42692565917969,53.72855414890993,52.76529160611461,52.89178145170025,2972800,Equity
2023-08-31,53.37827682495117,54.224777796640815,53.368544838246635,53.6020642675052,4691900,Equity
