Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DAL,DAL,DAL,DAL,DAL,Equity
Date,,,,,,Equity
2024-04-19,47.06072235107422,48.22808974843206,46.99147206257483,47.28825955240903,9249800,Equity
2024-04-22,48.495201110839844,48.65348802853662,47.28826100474081,47.28826100474081,10442100,Equity
2024-04-23,48.70295715332031,49.08878132030153,47.68398524833319,47.90162742461134,10669300,Equity
2024-04-24,47.426761627197266,48.7425246979543,47.22890581029775,48.67327440726791,10329500,Equity
2024-04-25,49.34599304199219,49.40534827546263,46.368215550207886,46.78372105378932,12946800,Equity
2024-04-26,49.38556671142578,49.70214434057311,48.653491086266065,49.227279783781135,9983000,Equity
2024-04-29,49.90989303588867,50.19678925898867,49.21738634262786,49.296531689906985,9601300,Equity
2024-04-30,49.53396224975586,50.186896296606584,49.237174732797904,49.306425027626155,11063500,Equity
2024-05-01,49.484493255615234,49.959353989184166,48.752413932702105,49.504279591246146,10368700,Equity
2024-05-02,50.483680725097656,50.6419676427155,49.70214119215456,50.04839264511303,8196100,Equity
2024-05-03,50.998111724853516,51.09704340231964,50.275927461710104,50.81014719845431,9165900,Equity
2024-05-06,52.36334228515625,52.432592577217534,51.126724535693576,51.40372570393869,8541200,Equity
2024-05-07,51.64115905761719,51.96762418793019,51.4531907404795,51.58180004580666,6583900,Equity
2024-05-08,51.72029495239258,52.18526439252915,51.403721138555035,51.601580715667886,5125500,Equity
2024-05-09,52.18526840209961,52.333664039800375,51.46308409792876,51.571907062394935,4601700,Equity
2024-05-10,52.03687286376953,52.58098768713949,51.601584778931404,52.38312809444658,6118900,Equity
2024-05-13,52.52255630493164,53.384880638537325,52.33422994881285,52.492818375465,7137400,Equity
2024-05-14,52.59193801879883,53.037965365162876,52.47299386412519,52.95867304309343,5549600,Equity
2024-05-15,52.7901725769043,53.05779126279195,52.53246779477902,52.84964465633926,5655300,Equity
2024-05-16,52.04678726196289,53.008231725713266,52.00714299107087,52.859557202513926,4801100,Equity
2024-05-17,52.235111236572266,52.74061064207676,51.96749256975948,52.06660891403999,4535300,Equity
2024-05-20,52.52255630493164,52.770350957891026,52.08643529585346,52.10625932181578,4470500,Equity
2024-05-21,51.76925277709961,52.41352031670611,51.561106198843696,52.24501800498995,6094900,Equity
2024-05-22,51.1249885559082,51.93775461883021,50.688867598504075,51.74942828502538,6309900,Equity
2024-05-23,50.74834060668945,51.26375388702141,50.074338915566585,51.19437169361576,6112500,Equity
2024-05-24,51.38269805908203,51.42234610998054,50.659138144892395,50.99613901543721,5196300,Equity
2024-05-28,49.83646011352539,51.30340402652061,49.7571677895765,51.25384585142176,6060800,Equity
2024-05-29,49.45981216430664,49.55892850890598,47.854100158264835,48.498367741299084,10796100,Equity
2024-05-30,49.6679573059082,49.70760535500838,48.954307546289215,49.55892706140574,4911300,Equity
2024-05-31,50.56992721557617,50.62939928639031,49.776985176617174,49.95539760801368,7780900,Equity
2024-06-03,50.34196090698242,51.18446118624737,50.014870161191375,50.9961386175183,5403300,Equity
2024-06-04,49.420162200927734,50.93666414465966,48.86510086193853,50.15363219708008,7232200,Equity
2024-06-05,50.37169647216797,51.24393470444798,49.36069383996652,49.558930317445565,10234100,Equity
2024-06-06,49.98513412475586,51.204283276451605,49.85627985573388,50.550105590638125,5228700,Equity
2024-06-07,49.99504852294922,50.26266720563422,49.549021166187266,49.55893128878461,4743500,Equity
2024-06-10,50.05451583862305,50.42125083656958,49.56883669454843,49.85627937612227,3734700,Equity
2024-06-11,48.85519027709961,49.7472486786421,48.61730576806068,49.68778038716687,7120800,Equity
2024-06-12,50.173458099365234,50.73842958115837,49.36069197534542,49.5093702730999,6810000,Equity
2024-06-13,49.72742462158203,50.05451534866349,48.91465853622603,49.96530913046364,5250400,Equity
2024-06-14,48.29022216796875,49.192194534621215,47.0016869747113,49.08316428463362,12323500,Equity
2024-06-17,49.271484375,49.34086657039947,48.07215924761368,48.18118949211173,5288500,Equity
2024-06-18,49.142635345458984,49.47963242966008,48.746162404798824,49.142635345458984,5026600,Equity
2024-06-20,49.17237091064453,49.31113530956333,48.84528015801053,48.92457626084773,5303100,Equity
2024-06-21,48.94439697265625,49.162453678601885,48.29021929272725,49.122809410913796,9399800,Equity
2024-06-24,48.96422576904297,49.925666467747725,48.90475369014567,48.984046014295664,6695400,Equity
2024-06-25,48.37942886352539,49.410251734704694,48.25057458673562,49.11289891069054,7951400,Equity
2024-06-26,47.75498580932617,48.042428514141015,46.73407304931397,47.47745700801326,10964200,Equity
2024-06-27,48.17127227783203,48.21092032420504,47.447712446230724,47.72524498979599,6504900,Equity
2024-06-28,47.02151107788086,48.072161747350115,46.61512800610387,47.992865645029596,11892900,Equity
2024-07-01,46.50609588623047,47.47745419537352,46.32768722527449,47.38824797437246,9064600,Equity
2024-07-02,46.297950744628906,46.872836138169646,46.109628174872235,46.585393441399276,6361900,Equity
2024-07-03,46.97195053100586,47.05124662931962,46.49618528426152,46.734069798156725,3543200,Equity
2024-07-05,45.614036560058594,46.73406936147544,45.554564486878974,46.73406936147544,9605500,Equity
2024-07-08,45.941123962402344,46.88274433460034,45.87174176686581,46.406979087615746,7404000,Equity
2024-07-09,46.47636032104492,47.19001006727158,45.8519167930966,45.960947035553005,9369500,Equity
2024-07-10,46.446624755859375,46.87283181004777,46.06997587007863,46.714243402515756,11416100,Equity
2024-07-11,44.59312438964844,44.63276865784135,41.79799741503611,42.63058754382474,33857200,Equity
2024-07-12,43.235206604003906,44.48409367450748,43.16582440909216,44.06779672399094,16717000,Equity
2024-07-15,42.62067794799805,43.235207594601846,42.34314916199235,43.22529747269284,12563800,Equity
2024-07-16,45.614036560058594,45.64377070612538,42.7792653496129,42.85856144718572,15554000,Equity
2024-07-17,45.35633087158203,45.62394954612304,44.90038962505124,44.930127554031095,7160500,Equity
2024-07-18,44.52374267578125,46.38715957691604,44.19665569085849,45.3464227615488,10441500,Equity
2024-07-19,45.039154052734375,45.45545102930632,43.66141640890476,44.34533206019161,8789800,Equity
2024-07-22,43.443359375,44.52374040731074,43.165826798941545,44.2561255155754,14486000,Equity
2024-07-23,43.22529602050781,43.65150308815275,42.85856102545729,43.45326662721739,10772600,Equity
2024-07-24,42.56120300292969,43.51273722700294,42.4323525215721,43.09644029502479,7120100,Equity
2024-07-25,43.0865364074707,43.6118598732822,42.135002045731085,42.36297645875318,9293100,Equity
2024-07-26,43.7407112121582,43.889385728552476,42.97750326198652,43.58212279270994,8721400,Equity
2024-07-29,42.799095153808594,43.79027382104631,42.78918124975014,43.740715643893736,7832300,Equity
2024-07-30,42.998016357421875,43.85340198552397,42.858768240145096,43.167106067134135,6087700,Equity
2024-07-31,42.78914260864258,43.704203799526105,42.630001367000816,43.01790790636346,7718200,Equity
2024-08-01,41.27729797363281,43.147210365906076,40.750143334146095,43.087530978817874,9729500,Equity
2024-08-02,39.61626052856445,40.47164228965209,39.377546780526906,40.44180449398226,9378300,Equity
2024-08-05,37.72645568847656,38.52216187157568,37.09983540931197,37.30870757095804,19882800,Equity
2024-08-06,38.0149040222168,38.70119995973746,37.428069944315915,38.02484869048808,7541400,Equity
2024-08-07,37.11973190307617,38.62163101691032,37.089894104200894,38.53211382605778,10595700,Equity
2024-08-08,39.39744567871094,39.49690754166052,37.55737086032872,37.597157123199295,9297300,Equity
2024-08-09,39.08910369873047,39.53668962312052,38.65146623611934,39.307924327149266,8279500,Equity
2024-08-12,38.85039520263672,38.99958798691763,38.60173676794192,38.79071581238839,10284000,Equity
2024-08-13,39.28803253173828,39.48696003757974,38.89017752005536,39.118946618020324,7616400,Equity
2024-08-14,38.48237609863281,39.65604415632379,38.44259363464649,39.526744508472,5936300,Equity
2024-08-15,39.96438217163086,40.362237167351225,39.05926566088213,39.118945048508124,9742600,Equity
2024-08-16,39.934547424316406,40.063847082706324,39.57647865967138,39.88481270038381,4633800,Equity
2024-08-19,40.252830505371094,40.38213016561722,39.79529608051929,40.014116727438555,5246900,Equity
2024-08-20,39.90470504760742,40.332397864288524,39.84502945082276,40.28266693555909,4108400,Equity
2024-08-21,39.96438217163086,40.22298526289059,39.695830618653574,40.11357874358261,6508200,Equity
2024-08-22,39.924598693847656,40.521381228992404,39.85497463388144,40.0340090150022,4620900,Equity
2024-08-23,41.1579475402832,41.21762313973719,39.87486903284685,40.222989343751216,6033500,Equity
2024-08-26,40.76008987426758,41.72488580827581,40.59100396108863,41.39665485554974,6110900,Equity
2024-08-27,40.59100341796875,40.909285904351115,40.272720931586385,40.83966184759413,5348200,Equity
2024-08-28,40.213043212890625,40.72030476093694,39.92459851192964,40.561163511135476,7586900,Equity
2024-08-29,41.336978912353516,41.65526140031824,40.42191391378503,40.431862375786366,8824200,Equity
2024-08-30,42.26198959350586,42.381344580801986,41.585638341783415,41.68510019882575,8652000,Equity
2024-09-03,42.14263153076172,42.510648755393795,41.82434902972571,41.87407995909508,7690200,Equity
2024-09-04,42.14263153076172,42.639948412908815,41.93375935087435,42.05311434020617,7096300,Equity
2024-09-05,41.943702697753906,43.654473932600034,41.844240842148395,42.590216141869455,18941400,Equity
2024-09-06,41.8044548034668,42.80903700384148,41.25740700628807,41.91386512174786,8498200,Equity
2024-09-09,43.44560241699219,43.83350897164319,42.331613681594774,42.331613681594774,12176000,Equity
2024-09-10,43.1671028137207,43.76388149827943,42.56037566769107,43.68430898341755,7184800,Equity
2024-09-11,44.04237747192383,44.10205685774513,42.79908539067732,43.27650909456882,6984900,Equity
2024-09-12,44.03243637084961,46.30020009655335,42.63000294139177,46.03164852994738,13658300,Equity
2024-09-13,44.93755340576172,45.424921821501414,44.60932244500804,44.67894650439943,9391400,Equity
2024-09-16,45.07680130004883,45.653690696963416,44.81819819420112,44.81819819420112,7171400,Equity
2024-09-17,46.42950439453125,47.17547971732998,45.56417408246819,45.713366870491924,8579600,Equity
2024-09-18,46.668212890625,47.71258134474979,46.20073761659483,46.55880636724029,7584000,Equity
2024-09-19,46.8770866394043,47.54348938716786,46.618479756521126,47.434079074734704,6676800,Equity
2024-09-20,46.688106536865234,46.906927174507594,46.27036218597704,46.80746531788468,9728200,Equity
2024-09-23,46.906925201416016,47.175476756073486,46.2504671103288,46.618480517425425,5449600,Equity
2024-09-24,47.54349136352539,47.6330085506713,46.6184816944265,47.115798557631216,6652700,Equity
2024-09-25,48.48839569091797,48.926033178411835,47.70263411167126,47.72252724213371,9203400,Equity
2024-09-26,51.53197479248047,51.711009166985214,49.39351076046632,49.73168637961678,17920400,Equity
2024-09-27,51.263423919677734,52.168540472182,50.93519296393225,51.7408476600312,10931300,Equity
2024-09-30,50.51744842529297,51.33304778629582,50.000238426618324,51.18385120801842,8083200,Equity
2024-10-01,49.69190216064453,50.70642905976047,48.816627176260624,50.52739467790314,10546000,Equity
2024-10-02,48.14027404785156,49.11501464790714,47.94134654301385,49.11501464790714,8142000,Equity
2024-10-03,47.205318450927734,48.239738496308355,46.64832596051261,48.16016597240518,9561800,Equity
2024-10-04,49.01554870605469,49.38356591578897,48.0905390391685,48.806676534622724,8574400,Equity
2024-10-07,49.204532623291016,49.413404799313355,48.647536359671484,48.80667760724469,7103400,Equity
2024-10-08,50.348358154296875,50.92524753668079,49.632224451557626,49.66206224918901,8425800,Equity
2024-10-09,50.70642852783203,51.60160042772799,50.34835976787365,50.52739414785284,9670500,Equity
2024-10-10,50.16773986816406,51.374797299173146,49.170170988568465,50.38720243398726,16893700,Equity
2024-10-11,51.20521545410156,51.39475218251701,49.319806963254536,49.8485210884951,8037200,Equity
2024-10-14,53.050716400146484,53.24025312831711,50.94584533317505,51.2251634179367,9581400,Equity
2024-10-15,52.601806640625,54.158015465000865,52.42224393760381,53.709108707447896,9175400,Equity
2024-10-16,56.1731071472168,56.342692036687694,53.07066720311033,53.1205448879298,18957900,Equity
2024-10-17,55.12565612792969,55.913736477782685,54.92614539086298,55.36507434000247,8349900,Equity
2024-10-18,55.664344787597656,56.10327754639159,54.72663137590562,55.414952558436894,8222100,Equity
2024-10-21,54.96604537963867,55.07577856852817,54.31762787185504,54.54706826434064,6869400,Equity
2024-10-22,54.66677474975586,55.08575566497295,54.0383052796419,54.94609662837503,5701400,Equity
2024-10-23,54.51714324951172,54.95607220636679,54.108140142658016,54.25777319808833,6624000,Equity
2024-10-24,54.63684844970703,55.6244395177411,53.988427150369795,55.145606908175594,5724600,Equity
2024-10-25,53.988426208496094,55.13563193179468,53.73903399085929,54.86628788009614,5982900,Equity
2024-10-28,55.245365142822266,56.50230024592615,55.225413308750994,55.365072341826625,10898800,Equity
2024-10-29,57.200599670410156,57.23052551904279,54.46725926773913,54.567018438886706,9524100,Equity
2024-10-30,58.31787872314453,58.92639637919381,56.98113620498784,56.98113620498784,11089000,Equity
2024-10-31,57.080894470214844,58.94634727366058,56.96118346064383,58.15826691839009,7749400,Equity
2024-11-01,58.248046875,59.04610122587105,57.35023715730381,57.35023715730381,9588400,Equity
2024-11-04,56.75169372558594,57.97870300757775,56.67189019294964,57.6794331007008,7959800,Equity
2024-11-05,58.148292541503906,58.48746612232933,56.94123507652237,56.951209091212796,5390600,Equity
2024-11-06,62.168495178222656,62.507668765357806,60.18333514606199,60.352920036917844,16683600,Equity
2024-11-07,60.28308868408203,62.318130145033514,60.263136849513096,61.5001239548238,7400000,Equity
2024-11-08,60.901580810546875,61.559976134780015,60.35291867458982,60.7619217728949,4646000,Equity
2024-11-11,63.405479431152344,63.68479750003011,60.68211684332429,60.93150906351466,8087400,Equity
2024-11-12,63.894290924072266,63.95414262244651,62.65730381688553,63.046355078011494,6598700,Equity
2024-11-13,64.30329132080078,65.58017831373317,63.85438835357659,64.10378058222265,8528900,Equity
2024-11-14,64.69234466552734,66.08894271295158,64.46290806988127,64.86192955984785,7311800,Equity
2024-11-15,63.91423797607422,65.6799315487392,63.704749424120514,65.28091008454923,9852600,Equity
2024-11-18,63.08625793457031,63.924215949825744,62.228348084972694,63.924215949825744,6632700,Equity
2024-11-19,64.59259033203125,65.00159725992721,61.1410026345402,61.540027936348785,9800400,Equity
2024-11-20,63.48528289794922,64.89185867159259,61.51009697270973,63.944163669329214,10922900,Equity
2024-11-21,63.18601608276367,64.89186184260313,63.13613839742387,64.54270662895415,9931500,Equity
2024-11-22,63.18601608276367,63.46533416500532,62.74708712418059,63.29574927376531,6625400,Equity
2024-11-25,64.33321380615234,65.02153875669005,63.814481346468604,64.17360674580597,7901300,Equity
2024-11-26,63.98406982421875,65.77969692187142,63.834436769696644,64.70232066327982,5499600,Equity
2024-11-27,63.46533203125,64.24343835699948,63.07628077108693,63.914238795062516,5557400,Equity
2024-11-29,63.66484832763672,63.924218378516194,63.40548208218069,63.49526343741998,3111400,Equity
2024-12-02,63.25584411621094,64.07385411933119,63.00645188995156,63.8444099224,6299600,Equity
2024-12-03,62.417884826660156,63.37555004290708,61.919100384186976,63.255842842232035,5337600,Equity
