Price,Close,High,Low,Open,Volume,Asset Class
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS,Equity
Date,,,,,,Equity
2021-12-23,11.831336975097656,11.900779825237151,11.510163586246469,11.553565574539672,10509200,Equity
2021-12-27,11.866056442260742,11.978901262073977,11.770572746029822,11.822654461128893,11435800,Equity
2021-12-28,11.840017318725586,11.900779604514675,11.761893906811581,11.805295894299812,8874400,Equity
2021-12-29,11.770573616027832,11.857376756883474,11.71849106925525,11.770573616027832,9130800,Equity
2021-12-30,11.761893272399902,11.93550038516477,11.727171849846929,11.727171849846929,8741800,Equity
2021-12-31,11.744531631469727,11.900778440008793,11.735851897080648,11.805294739137128,8010300,Equity
2022-01-03,12.334796905517578,12.412920311615894,11.735852171803826,11.805295015485884,11959600,Equity
2022-01-04,12.473682403564453,12.551805808477063,12.352157015053285,12.395558998651843,12555400,Equity
2022-01-05,12.534443855285645,12.7861743501272,12.508402997977601,12.551804978706958,11165500,Equity
2022-01-06,12.586526870727539,12.690691131698133,12.40423920707301,12.638609415124815,10487500,Equity
2022-01-07,12.794855117797852,12.803535679648242,12.586526600332169,12.621248019909784,9544600,Equity
2022-01-10,13.029226303100586,13.029226303100586,12.65597039363316,12.820897769928814,13554200,Equity
2022-01-11,13.298316955566406,13.31567808036379,12.951102737858664,13.01186501900152,10033000,Equity
2022-01-12,13.168110847473145,13.298315962433689,13.133389428295404,13.289636228507202,7871300,Equity
2022-01-13,13.037907600402832,13.194153595175454,13.020546474414735,13.194153595175454,7536200,Equity
2022-01-14,13.211514472961426,13.246235896461265,12.899020833638836,12.933742257138675,5774000,Equity
2022-01-18,13.072627067565918,13.280955581291735,13.037905648611614,13.159430201039712,7731500,Equity
2022-01-19,12.777495384216309,13.133390157504587,12.760134259751526,13.06394731529341,7275400,Equity
2022-01-20,12.708052635192871,12.91638116335407,12.647289526944533,12.716732369664934,8441700,Equity
2022-01-21,12.612566947937012,12.82089628480064,12.595206652762323,12.629928070935609,11208700,Equity
2022-01-24,12.465001106262207,12.569165364062155,12.117786913595713,12.534443944795505,10776000,Equity
2022-01-25,12.74277400970459,12.855618835666364,12.308755830385758,12.430280390787683,10865400,Equity
2022-01-26,12.690691947937012,12.899020483277457,12.586527680266787,12.725413370493753,7295000,Equity
2022-01-27,12.664649963378906,12.916380461518099,12.603887686256186,12.760133659975173,7422000,Equity
2022-01-28,12.699370384216309,12.699370384216309,12.430278783588841,12.62992755072997,7927000,Equity
2022-01-31,12.994504928588867,13.08130807048363,12.569166470355709,12.586527595429065,15357000,Equity
2022-02-01,13.081308364868164,13.14207147616833,12.872979826243657,12.994505221019965,9073300,Equity
2022-02-02,13.280957221984863,13.306998082461625,12.786175905982207,13.011865570978223,10391500,Equity
2022-02-03,13.133390426635742,13.28963723872471,13.072628145411807,13.194152707859676,7714300,Equity
2022-02-04,13.133390426635742,13.22887412967678,12.9684630521365,13.063947583001532,7474200,Equity
2022-02-07,13.246233940124512,13.367758490513967,13.15074941873404,13.246233940124512,6349400,Equity
2022-02-08,13.211514472961426,13.298317617799006,13.02054622980029,13.237555333630295,7285300,Equity
2022-02-09,13.367758750915527,13.54136667398045,13.254914759876828,13.254914759876828,6509200,Equity
2022-02-10,13.341717720031738,13.524005374619504,13.298315739830095,13.31567686304032,8700600,Equity
2022-02-11,13.168110847473145,13.419841343467747,13.124708866544985,13.211512828401302,10322200,Equity
2022-02-14,13.046584129333496,13.2288717682905,12.916379027717285,13.194150352671254,6512300,Equity
2022-02-15,13.298316955566406,13.31567808036379,12.99450472202813,13.046586440772295,7562500,Equity
2022-02-16,13.237553596496582,13.463243233540824,13.211512739244993,13.289636138823687,7994100,Equity
2022-02-17,12.872978210449219,13.194151540804873,12.838256791703309,13.185470979162416,7788000,Equity
2022-02-18,12.768813133239746,12.933739654722878,12.673329444783603,12.78617342758456,9801100,Equity
2022-02-22,12.62993049621582,12.794857057253209,12.560487646534385,12.638611059382017,8357600,Equity
2022-02-23,12.533651351928711,12.778723353290825,12.498641185263867,12.734960436282718,10564100,Equity
2022-02-24,12.192303657531738,12.23606574421745,11.96473713404952,12.131035233696803,14796200,Equity
2022-02-25,12.726207733154297,12.813733567495236,12.262322814447042,12.2798274804903,15832400,Equity
2022-02-28,9.636557579040527,12.02600328590828,9.522774330898034,12.008498620267694,62957100,Equity
2022-03-01,8.883837699890137,9.78535092893783,8.472468460892498,9.76784542870396,62880400,Equity
2022-03-02,9.172673225402832,9.225188899693938,8.857581683781167,8.875087186780977,23815700,Equity
2022-03-03,9.111405372619629,9.155168294153858,8.673777826693934,9.111405372619629,22865200,Equity
2022-03-04,8.927600860595703,9.006373944391994,8.673776943201108,8.86633327751335,24551800,Equity
2022-03-07,8.647518157958984,8.85757912502485,8.612507996781341,8.752548641491916,18322300,Equity
2022-03-08,8.708786964416504,8.857580379166112,8.595003715801614,8.647519382357794,22455300,Equity
2022-03-09,8.997621536254883,9.163920460529528,8.831323446688486,8.857580864049865,19859200,Equity
2022-03-10,8.857580184936523,8.988868931093965,8.66502385806385,8.805065354240092,12209800,Equity
2022-03-11,8.770054817199707,9.050136128266027,8.761302067551847,8.883837223789289,12790100,Equity
2022-03-14,8.586252212524414,8.988869559757422,8.4549634571849,8.892590972233462,12181000,Equity
2022-03-15,8.71753978729248,8.743797203435339,8.55124170544343,8.577499121586289,13785200,Equity
2022-03-16,9.09389877319336,9.190176512351641,8.840074883859591,8.848826798540799,13115900,Equity
2022-03-17,9.312712669372559,9.400237660736375,8.883837123269744,8.980115698890524,10923700,Equity
2022-03-18,9.330216407775879,9.356473819108269,9.190175767725728,9.198928516405877,28822500,Equity
2022-03-21,9.426496505737305,9.54027891823774,9.260197592621543,9.260197592621543,10845900,Equity
2022-03-22,9.496517181396484,9.601547682309985,9.417744097034303,9.461507014425317,16697800,Equity
2022-03-23,9.522774696350098,9.697825533014795,9.373981276508047,9.400238693330694,13595700,Equity
2022-03-24,9.584040641784668,9.636556301158837,9.42649533307834,9.566535978465337,10573600,Equity
2022-03-25,9.79410457611084,9.811610079439982,9.540280620796677,9.601549047740331,15723500,Equity
2022-03-28,9.540278434753418,9.785350416955971,9.42649602801927,9.759092167979029,14836700,Equity
2022-03-29,9.78534984588623,9.820360007770821,9.566536125430515,9.566536125430515,9505600,Equity
2022-03-30,9.619051933288574,9.890381341635859,9.59279451787051,9.724082429669018,9237100,Equity
2022-03-31,9.522774696350098,9.715331034035382,9.514021945839804,9.627805198348916,12868200,Equity
2022-04-01,9.470257759094238,9.592793745695271,9.32146435918874,9.592793745695271,9680100,Equity
2022-04-04,9.496517181396484,9.645310599700998,9.417744097034303,9.470258930136943,11972900,Equity
2022-04-05,9.338969230651855,9.654060673268019,9.33021648190217,9.435246962774224,10419900,Equity
2022-04-06,9.356474876403809,9.373980375742253,9.172671306890896,9.260197134166816,9288500,Equity
2022-04-07,9.461505889892578,9.496516052702665,9.207682000842413,9.330217153323657,13286000,Equity
2022-04-08,9.662816047668457,9.715331719728457,9.29520884737333,9.452755028845038,14248600,Equity
2022-04-11,9.365226745605469,9.645308865731732,9.312711921943595,9.627803368039057,17818700,Equity
2022-04-12,9.338969230651855,9.452752460273597,9.303959070361172,9.382732139692228,7330100,Equity
2022-04-13,9.619051933288574,9.654062098748723,9.338970609607394,9.37398077506754,11023000,Equity
2022-04-14,9.592795372009277,9.732836046319035,9.575289870366428,9.619052789765291,9283500,Equity
2022-04-18,9.373981475830078,9.610299901675278,9.31271389037174,9.575289733597906,8772500,Equity
2022-04-19,9.557784080505371,9.627804409433692,9.338970343927333,9.382733258184574,8582900,Equity
2022-04-20,9.487762451171875,9.645308587021194,9.400236634653798,9.522772610837496,7801200,Equity
2022-04-21,9.321463584899902,9.619050359991807,9.295206173776513,9.522772629400682,8632300,Equity
2022-04-22,8.997621536254883,9.347724051475677,8.988869620273256,9.347724051475677,9837400,Equity
2022-04-25,9.09389877319336,9.146413600113105,8.770054558161181,8.953857287088415,12715000,Equity
2022-04-26,9.006372451782227,9.19017600527607,8.971362290864736,9.032629863793325,14309600,Equity
2022-04-27,9.067642211914062,9.181425471018551,8.910096867137929,9.03263204255178,9515200,Equity
2022-04-28,9.181424140930176,9.225187054970283,8.980115904937104,9.085146397808467,12178300,Equity
2022-04-29,9.041383743286133,9.286454900353666,8.98886891269718,9.146414239172218,13224400,Equity
2022-05-02,8.93635368347168,9.146414685494301,8.7788075146006,9.058889685338988,13070600,Equity
2022-05-03,9.10265064239502,9.155166303760506,8.857579503675032,8.962609991697883,12806700,Equity
2022-05-04,9.207680702209473,9.21643261564655,8.813815382760813,9.093897480447417,16615600,Equity
2022-05-05,8.796313285827637,9.19017788540327,8.647519862811114,9.146414966626367,17092900,Equity
2022-05-06,8.708786964416504,8.796312797107404,8.542488883953636,8.787560046896674,20263100,Equity
2022-05-09,9.172673225402832,9.5752906126069,8.866334435281072,8.866334435281072,25016800,Equity
2022-05-10,9.155167579650879,9.233940665323091,8.87508623922367,9.085147244544077,19772400,Equity
2022-05-11,9.09389877319336,9.400237489446873,9.076393274414695,9.128908936042563,17018600,Equity
2022-05-12,9.496517181396484,9.522774597947803,9.085147093454108,9.111404510005428,21655500,Equity
2022-05-13,9.697823524475098,9.75909109594141,9.443999655204303,9.479009815286204,10972600,Equity
2022-05-16,9.750340461730957,9.837865456069755,9.610298968314178,9.671567382530322,8598000,Equity
2022-05-17,10.03917407989502,10.091688907207429,9.767844689753801,9.767844689753801,9901100,Equity
2022-05-18,9.864123344421387,10.126699152531403,9.794102182922828,10.02166866234577,10916500,Equity
2022-05-19,10.231731414794922,10.345514674213009,9.6803214544963,9.741589042372084,12090300,Equity
2022-05-20,10.328007698059082,10.433038182956322,10.161708804274047,10.301750285511796,13834100,Equity
2022-05-23,10.283797264099121,10.549071650199735,10.17768767831568,10.3810641735796,9530500,Equity
2022-05-24,10.1953706741333,10.354535450822441,9.956624352383491,10.354535450822441,10714100,Equity
2022-05-25,10.469488143920898,10.487172651374392,10.098104211274222,10.168843927656072,9479800,Equity
2022-05-26,10.619810104370117,10.681707144522486,10.469487998328141,10.469487998328141,8866100,Equity
2022-05-27,10.832030296325684,10.832030296325684,10.58444126852919,10.593283101344632,12015500,Equity
2022-05-31,10.849715232849121,10.920454952366503,10.557912835734953,10.778974670047765,19551700,Equity
2022-06-01,10.67286491394043,10.946981954991612,10.513700969305384,10.90276942020478,8690200,Equity
2022-06-02,10.708235740661621,10.725921093487907,10.407592332171086,10.690551231119372,7111300,Equity
2022-06-03,10.354537010192871,10.708235630230634,10.328009824511046,10.655181258866984,8072100,Equity
2022-06-06,10.40758991241455,10.522541305923156,10.345692035197795,10.398747238057323,7119600,Equity
2022-06-07,10.513701438903809,10.52254327162893,10.328009459132286,10.416433689371488,7785700,Equity
2022-06-08,10.487174987792969,10.54907288588016,10.39875074425775,10.434120610328664,6919400,Equity
2022-06-09,10.274955749511719,10.504860299678178,10.26611307220898,10.487174945072702,6637000,Equity
2022-06-10,9.903570175170898,10.133474689112198,9.850515806282283,10.106947504667891,8021200,Equity
2022-06-13,9.523344039916992,9.788617561254746,9.426076295028121,9.682507984062854,13855800,Equity
2022-06-14,9.125432014465332,9.541028488339549,9.028165113466665,9.487973278432307,15409200,Equity
2022-06-15,9.461446762084961,9.602926207432292,9.196172380416707,9.196172380416707,12150000,Equity
2022-06-16,9.090062141418457,9.30228213743188,9.028165099360017,9.284596786395781,9519700,Equity
2022-06-17,9.249228477478027,9.311125529908404,9.028166612187714,9.107749018617682,16942000,Equity
2022-06-21,9.373021125793457,9.487972525449146,9.284596064060281,9.364178450963362,11736300,Equity
2022-06-22,9.39954948425293,9.532186250180992,9.23154201457446,9.293439902853681,7762700,Equity
2022-06-23,9.487974166870117,9.505659519589875,9.311124856092693,9.4083926094833,7488100,Equity
2022-06-24,9.691349983215332,9.753247021436007,9.514500700239193,9.54102788186464,11833900,Equity
2022-06-27,9.788618087768555,9.859357809701459,9.629454135061524,9.673665828806586,8283300,Equity
2022-06-28,9.63829517364502,9.965467414730723,9.63829517364502,9.797459956520882,7025100,Equity
2022-06-29,9.558713912963867,9.682507998226855,9.461446167932708,9.673665322626938,6399700,Equity
2022-06-30,9.258068084716797,9.426074675585337,9.196170209526228,9.417232001517569,9991600,Equity
2022-07-01,9.470288276672363,9.496815458600322,9.090061681474674,9.240383784539626,6541900,Equity
2022-07-05,9.284597396850586,9.319967257964372,9.06353555406843,9.284597396850586,6803200,Equity
2022-07-06,9.107748031616211,9.319967196908658,8.966268588087912,9.266911983943546,7775000,Equity
2022-07-07,9.213857650756836,9.293440048877715,9.098905391613789,9.098905391613789,5939000,Equity
2022-07-08,9.151961326599121,9.364180509469739,9.09006343246547,9.240385564486509,6106600,Equity
2022-07-11,8.886686325073242,9.054692955990378,8.869000972721956,9.037008446923107,10207300,Equity
2022-07-12,9.037007331848145,9.13427422792642,8.807102839353407,8.851315371492227,9396000,Equity
2022-07-13,8.824787139892578,9.010479095906545,8.754047427438104,8.966267408085416,8601100,Equity
2022-07-14,8.709836959838867,8.7363641449047,8.559514838992461,8.683308931489025,9753700,Equity
2022-07-15,8.709836959838867,8.860159080685273,8.550672162875847,8.833631052335429,9740600,Equity
2022-07-18,8.692151069641113,9.028165151720179,8.674466561786403,8.82478783004529,11776100,Equity
2022-07-19,8.90437126159668,9.001639017630076,8.75404913253057,8.75404913253057,14005600,Equity
2022-07-20,8.815947532653809,9.045851234495995,8.762892313284624,8.895529940065533,11771900,Equity
2022-07-21,8.736363410949707,8.833630310208898,8.656781019154034,8.81594580274538,8530700,Equity
2022-07-22,8.444561958312988,8.860158429106672,8.35613689021767,8.807103219592692,15392500,Equity
2022-07-25,8.612569808959961,8.700994889716588,8.356138086706626,8.488775707841565,37913800,Equity
2022-07-26,8.77173137664795,8.815943900693739,8.559512273168666,8.568354103350819,13922500,Equity
2022-07-27,8.90437126159668,8.957426477913446,8.665624896381365,8.780577162330982,14351100,Equity
2022-07-28,8.64793872833252,8.904370422585934,8.524144640731269,8.842473378785309,14335700,Equity
2022-07-29,8.568355560302734,8.700993154993625,8.488774015428879,8.64793794846049,12985800,Equity
2022-08-01,8.541828155517578,8.647937722527773,8.462245769438962,8.559513504994548,9739000,Equity
